Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 04:00:00+00:00,250.42327744872844,251.8999310387447,248.6184818891027,251.64898681640625,24878600,0.0,0.0
2021-04-19 04:00:00+00:00,251.1181446384521,252.36317538263484,248.8307824375761,249.71868896484375,23209300,0.0,0.0
2021-04-20 04:00:00+00:00,248.8308166543437,251.12783993340528,247.8849748766278,249.25547790527344,19722900,0.0,0.0
2021-04-21 04:00:00+00:00,249.91168784532505,251.5910108244211,248.28060976309584,251.49449157714844,24030400,0.0,0.0
2021-04-22 04:00:00+00:00,251.1374615407011,252.6527286978144,246.7268076678221,248.20347595214844,25606200,0.0,0.0
2021-04-23 04:00:00+00:00,248.88868584716417,252.39212592702825,248.29993896822205,252.0446624755859,21462600,0.0,0.0
2021-04-26 04:00:00+00:00,252.53696618874977,253.28976953124655,251.0989259526661,252.4307861328125,19763300,0.0,0.0
2021-04-27 04:00:00+00:00,252.459719495277,254.01360043254775,251.0506322097989,252.8361358642578,31014200,0.0,0.0
2021-04-28 04:00:00+00:00,247.1514563079096,247.59543907281633,244.13059745767012,245.68446350097656,46903100,0.0,0.0
2021-04-29 04:00:00+00:00,246.5531200070232,247.1708051325746,240.31834834527248,243.7059631347656,40589000,0.0,0.0
2021-04-30 04:00:00+00:00,241.0324915767141,244.2560345472892,240.89737345000648,243.3874053955078,30945100,0.0,0.0
2021-05-03 04:00:00+00:00,244.56488223382027,245.48177106227143,242.36437849908148,243.07858276367188,19626600,0.0,0.0
2021-05-04 04:00:00+00:00,242.21964602810803,242.45128345615217,237.19129213760775,239.1505126953125,32756100,0.0,0.0
2021-05-05 04:00:00+00:00,240.3762034359768,240.80086463169096,237.2491795889398,237.8765106201172,21901300,0.0,0.0
2021-05-06 04:00:00+00:00,237.85720494915813,241.14831450476535,236.15857488502473,241.02284240722656,26491100,0.0,0.0
2021-05-07 04:00:00+00:00,243.35846523922908,245.43351160426067,242.41263830300943,243.6576690673828,27032900,0.0,0.0
2021-05-10 04:00:00+00:00,242.1230981991344,242.95311380994588,238.5038466508469,238.5617523193359,29299900,0.0,0.0
2021-05-11 04:00:00+00:00,236.02346455009973,238.0019917084566,234.1125038239645,237.64488220214844,33641600,0.0,0.0
2021-05-12 04:00:00+00:00,233.72643382946092,235.85938585438927,229.7693943690945,230.66696166992188,36684400,0.0,0.0
2021-05-13 04:00:00+00:00,233.3693471131418,237.0368583622084,233.00259157020335,234.55645751953125,29624300,0.0,0.0
2021-05-14 04:00:00+00:00,237.0175539228803,240.49202667228943,236.93069541766891,239.49794006347656,23901100,0.0,0.0
2021-05-17 04:00:00+00:00,237.95372823274968,237.99232710284417,235.0293741579172,236.63148498535156,24970200,0.0,0.0
2021-05-18 04:00:00+00:00,237.6835156436375,237.8186337925891,234.43100457845935,234.604736328125,20168000,0.0,0.0
2021-05-19 04:00:00+00:00,231.49947159665865,235.2915300732315,230.8126526239223,235.18511962890625,25739800,0.56,0.0
2021-05-20 04:00:00+00:00,235.9977280593527,239.85749443243665,235.90098591895168,238.4354705810547,21800700,0.0,0.0
2021-05-21 04:00:00+00:00,239.48989126289104,240.22508129568112,236.75225418755065,237.168212890625,21863100,0.0,0.0
2021-05-24 04:00:00+00:00,239.7027046181321,242.96272569888637,239.43184434731504,242.5951232910156,21411500,0.0,0.0
2021-05-25 04:00:00+00:00,243.5528266367856,244.5008376209528,242.6338353426904,243.50445556640625,17704300,0.0,0.0
2021-05-26 04:00:00+00:00,243.2238825116753,244.68460895054312,242.56608326933792,243.2819366455078,17771600,0.0,0.0
2021-05-27 04:00:00+00:00,242.9723901943247,243.2722701493951,241.11505632611497,241.173095703125,24426200,0.0,0.0
2021-05-28 04:00:00+00:00,242.807946487655,243.85269958248085,241.41494236122048,241.5310211181641,18270200,0.0,0.0
2021-06-01 04:00:00+00:00,243.03043902441425,243.08847840368188,238.89981241823648,239.325439453125,23213300,0.0,0.0
2021-06-02 04:00:00+00:00,240.031626517368,241.13441901461297,237.81635845240393,239.2287139892578,19406700,0.0,0.0
2021-06-03 04:00:00+00:00,237.21659992104807,238.30004104454875,235.06905429355336,237.69061279296875,25307700,0.0,0.0
2021-06-04 04:00:00+00:00,239.67370569685207,243.4367448861745,239.43186509404015,242.6048126220703,25281100,0.0,0.0
2021-06-07 04:00:00+00:00,241.82123037463091,245.7970901291009,241.6567805503314,245.52622985839844,23079200,0.0,0.0
2021-06-08 04:00:00+00:00,246.83217077509167,247.6544346436119,244.2686517949141,244.3267059326172,22455000,0.0,0.0
2021-06-09 04:00:00+00:00,245.52623642584223,247.1901008536791,244.94582787057385,245.31341552734375,17937600,0.0,0.0
2021-06-10 04:00:00+00:00,245.9905680475651,249.05710495769495,245.39080810777045,248.8442840576172,24563600,0.0,0.0
2021-06-11 04:00:00+00:00,249.56982664049912,250.05350786087087,248.2348617488238,249.47311401367188,18999700,0.0,0.0
2021-06-14 04:00:00+00:00,249.48275045554263,251.4658610360134,248.41864593938232,251.40782165527344,19150500,0.0,0.0
2021-06-15 04:00:00+00:00,251.291734237546,251.50455515844905,249.26995024974664,249.92774963378903,18038900,0.0,0.0
2021-06-16 04:00:00+00:00,250.93378234700253,252.07526281054376,246.1163220795132,248.9797210693359,27220000,0.0,0.0
2021-06-17 04:00:00+00:00,247.7124945596903,253.2071058556438,247.6544551779523,252.3848419189453,27565500,0.0,0.0
2021-06-18 04:00:00+00:00,251.15629861503976,253.7391396290548,250.30501499999647,250.9628143310547,37202200,0.0,0.0
2021-06-21 04:00:00+00:00,251.3401395565373,254.91936320355745,249.5021566543852,254.0584259033203,26696100,0.0,0.0
2021-06-22 04:00:00+00:00,254.1454416058992,257.1152511503635,253.83587856405688,256.8443908691406,24694100,0.0,0.0
2021-06-23 04:00:00+00:00,257.3087152433959,258.12129611653836,255.7996322616232,256.6122131347656,19518700,0.0,0.0
2021-06-24 04:00:00+00:00,257.47316949097063,259.10801424243357,256.8056871002997,257.9858703613281,21446900,0.0,0.0
2021-06-25 04:00:00+00:00,257.54086037917466,258.5275592384999,256.1188367022205,256.3703308105469,25611100,0.0,0.0
2021-06-28 04:00:00+00:00,257.50222011018576,260.12376415677653,257.2313597974926,259.94964599609375,19590000,0.0,0.0
2021-06-29 04:00:00+00:00,260.0947493609752,262.78401591676874,259.2338120914586,262.54217529296875,19937800,0.0,0.0
2021-06-30 04:00:00+00:00,261.8553338390695,262.50345012346537,260.80091235187956,262.0584716796875,21656500,0.0,0.0
2021-07-01 04:00:00+00:00,260.81061561311964,262.9678448322446,260.80096206181264,262.7356872558594,16725300,0.0,0.0
2021-07-02 04:00:00+00:00,263.9158178662931,268.9267480285578,263.60625481216545,268.5881652832031,26458000,0.0,0.0
2021-07-06 04:00:00+00:00,268.95581982561964,270.2520821541563,265.3475467356974,268.597900390625,31565600,0.0,0.0
2021-07-07 04:00:00+00:00,270.2810308321253,271.5289365118688,268.1044655756579,270.7937316894531,23260000,0.0,0.0
2021-07-08 04:00:00+00:00,267.8625838721146,269.6328732076894,265.89883981192884,268.3656311035156,24618600,0.0,0.0
2021-07-09 04:00:00+00:00,266.7211070779772,268.9750480154504,266.3341681021234,268.86865234375,23916700,0.0,0.0
2021-07-12 04:00:00+00:00,270.04886399300807,270.6389408273715,267.55305271970633,268.2689208984375,18931700,0.0,0.0
2021-07-13 04:00:00+00:00,268.46241397623965,273.6184723184139,268.33668165702954,271.80950927734375,26120100,0.0,0.0
2021-07-14 04:00:00+00:00,273.13476926049077,274.4020115950531,271.3934992931169,273.28955078125,23113700,0.0,0.0
2021-07-15 04:00:00+00:00,272.7960999440643,273.2894640397944,270.6969112918934,271.8577575683594,22604200,0.0,0.0
2021-07-16 04:00:00+00:00,272.86393112396007,274.82767570052937,270.3390997989088,271.5870056152344,26186800,0.0,0.0
2021-07-19 04:00:00+00:00,269.8263743637179,271.2193785154485,265.4926099108282,267.96905517578125,32935600,0.0,0.0
2021-07-20 04:00:00+00:00,268.9556774167805,271.7997242883668,267.2434571661511,270.2035827636719,26259700,0.0,0.0
2021-07-21 04:00:00+00:00,269.7972929103956,272.33177697466556,268.2398540470653,272.2156982421875,24364300,0.0,0.0
2021-07-22 04:00:00+00:00,274.5761655043523,277.07197725958383,274.1698897907957,276.8011169433594,23384100,0.0,0.0
2021-07-23 04:00:00+00:00,277.9909603745016,280.5254454327153,277.14935971243716,280.2159118652344,22768100,0.0,0.0
2021-07-26 04:00:00+00:00,279.56770204369064,280.23518438607294,277.2847412077284,279.6160583496094,23176100,0.0,0.0
2021-07-27 04:00:00+00:00,279.9837423177384,280.12884079932377,273.7152517407482,277.1880798339844,33604100,0.0,0.0
2021-07-28 04:00:00+00:00,279.5580315244061,280.68017537470826,274.5664383371537,276.8784484863281,33566900,0.0,0.0
2021-07-29 04:00:00+00:00,276.89776835360453,279.2000952932535,276.74298684690376,277.1492919921875,18168300,0.0,0.0
2021-07-30 04:00:00+00:00,275.8626991629348,277.30405943374484,274.64381331046053,275.6111755371094,20944800,0.0,0.0
2021-08-02 04:00:00+00:00,277.0138561017704,277.41047819028364,274.47937158051684,275.5241394042969,16267400,0.0,0.0
2021-08-03 04:00:00+00:00,276.10464679767625,277.8555707452246,274.7309789136201,277.7491455078125,17879000,0.0,0.0
2021-08-04 04:00:00+00:00,276.8784837209439,278.2037655640513,275.3597175777446,277.1590270996094,16191300,0.0,0.0
2021-08-05 04:00:00+00:00,277.51694870705825,280.17719548604225,276.7624071651543,280.0707702636719,13900200,0.0,0.0
2021-08-06 04:00:00+00:00,279.0937492177482,280.0514285940206,278.2327824689934,280.0127258300781,16589300,0.0,0.0
2021-08-09 04:00:00+00:00,280.2932844390192,282.03452513079264,278.4165988268657,278.91961669921875,16117600,0.0,0.0
2021-08-10 04:00:00+00:00,279.37420831725467,279.8095331420001,275.89172780550433,277.09124755859375,18616600,0.0,0.0
2021-08-11 04:00:00+00:00,277.8361193687977,279.2388065197493,276.5301743526626,277.5846252441406,13955900,0.0,0.0
2021-08-12 04:00:00+00:00,277.2750222056894,280.5060082956983,276.99447891167546,280.3512268066406,14561300,0.0,0.0
2021-08-13 04:00:00+00:00,280.0320470208435,283.34040952865263,279.85789937183694,283.29205322265625,18249000,0.0,0.0
2021-08-16 04:00:00+00:00,283.62087926038373,285.19768411120526,280.554328599875,284.98486328125,22507600,0.0,0.0
2021-08-17 04:00:00+00:00,282.8471039940551,283.8531396263092,281.5798321005821,283.5145568847656,20075300,0.0,0.0
2021-08-18 04:00:00+00:00,283.0493313580627,285.7437457281238,281.333803244955,281.7796630859375,21813000,0.56,0.0
2021-08-19 04:00:00+00:00,279.80242982850876,288.3121287150756,279.7539809531887,287.6336669921875,29850500,0.0,0.0
2021-08-20 04:00:00+00:00,290.49291228106995,296.42449908707897,288.88401298759806,294.99005126953125,40817600,0.0,0.0
2021-08-23 04:00:00+00:00,293.91425449406785,295.9980594512055,292.557360306495,295.2711486816406,22830200,0.0,0.0
2021-08-24 04:00:00+00:00,295.6297584904746,296.2403682802,292.7027417213681,293.30364990234375,18175800,0.0,0.0
2021-08-25 04:00:00+00:00,294.9319124080589,295.2129928490699,291.17138560708065,292.7124328613281,20006100,0.0,0.0
2021-08-26 04:00:00+00:00,291.72385632929786,293.1195275441563,289.74668008998054,289.8823547363281,17666100,0.0,0.0
2021-08-27 04:00:00+00:00,289.7853828134745,291.6075104848054,287.691876313099,290.492919921875,22605700,0.0,0.0
2021-08-30 04:00:00+00:00,291.8498441090429,294.8544147543633,291.79169360955285,294.2438049316406,16348100,0.0,0.0
2021-08-31 04:00:00+00:00,295.0482384538085,295.12576258561967,292.21811960448053,292.58642578125,26285300,0.0,0.0
2021-09-01 04:00:00+00:00,293.5458632380039,295.79444699897624,292.208343077114,292.5378723144531,18983800,0.0,0.0
2021-09-02 04:00:00+00:00,292.8965991015238,294.02086175989047,290.93876711303125,291.87890625,16285600,0.0,0.0
2021-09-03 04:00:00+00:00,291.7237653537304,293.2842155576034,291.01625793525244,291.8691711425781,14747900,0.0,0.0
2021-09-07 04:00:00+00:00,291.74321568037084,291.82073981261544,289.0197257723892,290.9387512207031,17180400,0.0,0.0
2021-09-08 04:00:00+00:00,290.5510793969682,291.3555143006934,288.3121965936231,290.96783447265625,15046800,0.0,0.0
2021-09-09 04:00:00+00:00,291.55907086974764,292.83844092366724,287.85666491586284,288.0989685058594,19927000,0.0,0.0
2021-09-10 04:00:00+00:00,289.2329458217043,290.6867672787481,286.2865260535682,286.6063537597656,19633400,0.0,0.0
2021-09-13 04:00:00+00:00,288.3896814290302,289.34922362690304,285.026506878026,287.846923828125,23652900,0.0,0.0
2021-09-14 04:00:00+00:00,290.3378305630741,292.11150927882005,288.9227859804773,290.5607604980469,21853400,0.0,0.0
2021-09-15 04:00:00+00:00,293.92397148991313,295.9205508085953,292.52830037303755,295.4359436035156,28356300,0.0,0.0
2021-09-16 04:00:00+00:00,294.4085029702731,295.9107730883911,291.50086048766883,295.82354736328125,19550800,0.0,0.0
2021-09-17 04:00:00+00:00,294.8059142074956,295.1257418986499,290.308745847756,290.6382751464844,41372500,0.0,0.0
2021-09-20 04:00:00+00:00,287.2073113229122,289.523748107256,280.6069631382969,285.23980712890625,38278700,0.0,0.0
2021-09-21 04:00:00+00:00,286.58701077286617,288.380063343939,285.01688816382256,285.7243957519531,22364100,0.0,0.0
2021-09-22 04:00:00+00:00,287.5949776473581,290.9775261806469,285.4433206601765,289.38800048828125,26626300,0.0,0.0
2021-09-23 04:00:00+00:00,289.64963483710073,291.63651187751225,288.37026514784657,290.3377685546875,18604600,0.0,0.0
2021-09-24 04:00:00+00:00,289.0487925731778,290.5704365513493,287.78879623094576,290.1343078613281,14999000,0.0,0.0
2021-09-27 04:00:00+00:00,287.023153512802,287.3429812358506,283.92165574313407,285.1138000488281,23571700,0.0,0.0
2021-09-28 04:00:00+00:00,280.87825936598756,281.82809991669194,274.0453111836186,274.7915954589844,43186200,0.0,0.0
2021-09-29 04:00:00+00:00,276.3230387568277,277.9416102844579,274.29738415594045,275.25689697265625,26353700,0.0,0.0
2021-09-30 04:00:00+00:00,276.9142066260927,278.9689361892325,272.9501237277574,273.24090576171875,32343600,0.0,0.0
2021-10-01 04:00:00+00:00,273.43470338656726,281.05274232386216,272.63026862075776,280.1998291015625,30086300,0.0,0.0
2021-10-04 04:00:00+00:00,278.55210143693455,278.8913322571173,271.62222715919074,274.3941650390625,31350700,0.0,0.0
2021-10-05 04:00:00+00:00,275.30528014026925,281.45979619148966,275.30528014026925,279.87030029296875,24993000,0.0,0.0
2021-10-06 04:00:00+00:00,276.98206730927467,284.5904056402625,276.7203900908652,284.0863952636719,28002600,0.0,0.0
2021-10-07 04:00:00+00:00,286.09262428442867,287.5076982326449,284.8714345745503,285.7727966308594,20430500,0.0,0.0
2021-10-08 04:00:00+00:00,287.1006152773065,287.5076982326449,284.7163567619484,285.7727966308594,17685700,0.0,0.0
2021-10-11 04:00:00+00:00,283.9022676599514,288.79678807629915,283.7374882135025,285.17193603515625,19298600,0.0,0.0
2021-10-12 04:00:00+00:00,286.2477230453125,286.3446503825406,283.3497820040376,283.86346435546875,17974100,0.0,0.0
2021-10-13 04:00:00+00:00,285.8310025775358,288.12803581492204,284.45470520992285,287.1878967285156,23416300,0.0,0.0
2021-10-14 04:00:00+00:00,289.99859959442665,293.93360724782497,288.6610791409722,293.42962646484375,27262900,0.0,0.0
2021-10-15 04:00:00+00:00,293.0322699004175,295.07732760746717,291.2682926433192,294.8446960449219,25384800,0.0,0.0
2021-10-18 04:00:00+00:00,294.2244163439284,298.72155568513193,293.3715029573013,297.82989501953125,22729300,0.0,0.0
2021-10-19 04:00:00+00:00,298.8572372635613,299.7779731077033,297.7620203649493,298.7409362792969,17682100,0.0,0.0
2021-10-20 04:00:00+00:00,299.6907101782224,300.16564524246087,296.68614028593805,297.9461364746094,16537100,0.0,0.0
2021-10-21 04:00:00+00:00,297.71354814413246,301.4449992684376,296.92845740574165,301.1930236816406,16918100,0.0,0.0
2021-10-22 04:00:00+00:00,300.8441810415646,301.512941426498,298.32421737437426,299.6423645019531,17449300,0.0,0.0
2021-10-25 04:00:00+00:00,299.8361271319988,299.87490398656814,297.0254115262291,298.6440124511719,17554500,0.0,0.0
2021-10-26 04:00:00+00:00,301.42563368433815,302.7825277274314,299.0995253850251,300.5630187988281,28107300,0.0,0.0
2021-10-27 04:00:00+00:00,306.2716986940532,316.06076839704065,306.2716986940532,313.2209777832031,52588700,0.0,0.0
2021-10-28 04:00:00+00:00,314.3452818413346,314.8686658800546,311.4667139954873,314.36468505859375,26297900,0.0,0.0
2021-10-29 04:00:00+00:00,314.15148196292967,321.77919489249734,313.9285519930589,321.410888671875,34766000,0.0,0.0
2021-11-01 04:00:00+00:00,321.15886019244095,321.284862793326,316.32248993988014,319.2301330566406,27073200,0.0,0.0
2021-11-02 04:00:00+00:00,320.1411677515006,323.18451480044746,319.8407136897348,322.8743591308594,26487100,0.0,0.0
2021-11-03 04:00:00+00:00,323.62066298218525,324.5898773244967,320.47071636967297,323.71759033203125,21500100,0.0,0.0
2021-11-04 04:00:00+00:00,322.6417595935785,326.1793858408279,319.3658105568457,326.08245849609375,23992200,0.0,0.0
2021-11-05 04:00:00+00:00,328.08872861390523,328.36010742357934,324.12464583991834,325.7141418457031,22570100,0.0,0.0
2021-11-08 05:00:00+00:00,326.915963092176,327.2551940040051,324.14402446343985,326.6155090332031,20897000,0.0,0.0
2021-11-09 05:00:00+00:00,326.7318064632748,328.2922568095031,324.2312466755597,325.6075439453125,21307400,0.0,0.0
2021-11-10 05:00:00+00:00,324.2699840943121,324.3281345768568,319.7631442286859,320.61602783203125,25500900,0.0,0.0
2021-11-11 05:00:00+00:00,321.05225700459357,323.49466654562343,320.3350478426088,322.1959228515625,16849800,0.0,0.0
2021-11-12 05:00:00+00:00,323.6400630177921,326.84816009306326,323.51406042203826,326.3538513183594,23831000,0.0,0.0
2021-11-15 05:00:00+00:00,327.14859259389846,327.4781218959433,323.74664104520605,325.7238464355469,16723000,0.0,0.0
2021-11-16 05:00:00+00:00,325.3459059351098,330.1823062497012,325.1811560390632,329.0580139160156,20886800,0.0,0.0
2021-11-17 05:00:00+00:00,329.1064488742816,332.26215770515745,328.19371841108455,329.2812194824219,19053400,0.62,0.0
2021-11-18 05:00:00+00:00,328.36851839657044,332.5146536422035,327.33927410253233,331.3688659667969,22463500,0.0,0.0
2021-11-19 05:00:00+00:00,332.6991818854003,335.08780291493565,332.27194500113376,333.155517578125,21963400,0.0,0.0
2021-11-22 05:00:00+00:00,334.6217110790579,339.5252157856874,329.6987972898086,329.9706726074219,31031100,0.0,0.0
2021-11-23 05:00:00+00:00,327.2713906868925,329.6017848602197,323.8826531142653,327.88311767578125,30427600,0.0,0.0
2021-11-24 05:00:00+00:00,326.52363956689135,328.3491006081897,324.2224041849806,328.1063537597656,21661300,0.0,0.0
2021-11-26 05:00:00+00:00,324.64966735700517,328.1257894703954,318.60040473573963,320.1151428222656,24217200,0.0,0.0
