Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,22.01379523157211,22.066208561622553,21.70804775159672,21.792491912841797,39240900,0.0,0.0
2017-06-26 00:00:00-04:00,21.824524102490738,22.109887435182873,21.815788269240286,21.984678268432617,25762500,0.0,0.0
2017-06-27 00:00:00-04:00,21.984678358339277,22.23801085887904,21.97011752540243,22.133182525634766,19363200,0.0,0.0
2017-06-28 00:00:00-04:00,22.20307140126801,22.363223917611183,22.171038898571375,22.278778076171875,20966700,0.0,0.0
2017-06-29 00:00:00-04:00,22.203071660814874,22.22345416328918,21.981768302796617,22.10988998413086,21190500,0.0,0.0
2017-06-30 00:00:00-04:00,22.153565294331045,22.208889458003288,22.03417780187209,22.037090301513672,20889900,0.0,0.0
2017-07-03 00:00:00-04:00,22.083682511489723,22.229275850552888,21.862379169866614,21.943912506103516,14545800,0.0,0.0
2017-07-05 00:00:00-04:00,21.999233004891426,22.11570965613646,21.888583018730987,21.932260513305664,18110700,0.0,0.0
2017-07-06 00:00:00-04:00,21.940997374096057,22.12153402594328,21.90896654343045,21.975940704345703,18485400,0.0,0.0
2017-07-07 00:00:00-04:00,22.02835685370739,22.077857689645466,21.853643512470896,21.935176849365234,15921300,0.0,0.0
2017-07-10 00:00:00-04:00,21.882760878999996,21.92935087910953,21.294562544164545,21.323680877685547,45200100,0.0,0.0
2017-07-11 00:00:00-04:00,21.367358631398158,21.56245446744454,21.352799464464976,21.393566131591797,22597800,0.0,0.0
2017-07-12 00:00:00-04:00,21.4488869880125,21.609041119490275,21.4488869880125,21.530420303344727,17100600,0.0,0.0
2017-07-13 00:00:00-04:00,21.742987950753907,21.91187626186097,21.696397956918194,21.853639602661133,24481500,0.0,0.0
2017-07-14 00:00:00-04:00,22.208890583611115,22.29333641559967,22.104063917857438,22.22927474975586,27455700,0.0,0.0
2017-07-17 00:00:00-04:00,22.214717312285465,22.38360565702848,22.18559897688631,22.238012313842773,26506800,0.0,0.0
2017-07-18 00:00:00-04:00,22.203069820776005,22.287512323824405,22.130270652599393,22.188508987426758,12944700,0.0,0.0
2017-07-19 00:00:00-04:00,22.153562102754286,22.194328760914708,22.013792131509547,22.0924129486084,15940800,0.0,0.0
2017-07-20 00:00:00-04:00,22.124454099099363,22.203074952884613,22.042920744733085,22.13610076904297,14896200,0.0,0.0
2017-07-21 00:00:00-04:00,22.083684590505726,22.197247105751885,21.999238746385448,22.173952102661133,21459900,0.0,0.0
2017-07-24 00:00:00-04:00,22.139007407982984,22.46804993129344,22.139007407982984,22.389429092407227,22164000,0.0,0.0
2017-07-25 00:00:00-04:00,22.599082211358553,22.963066346695065,22.53502055033573,22.86406135559082,34512000,0.0,0.0
2017-07-26 00:00:00-04:00,22.87280034795932,23.053337023878324,22.69517617201269,22.974716186523438,20148300,0.0,0.0
2017-07-27 00:00:00-04:00,22.922298737161,23.25425369446878,22.852413746073513,23.23095703125,24157500,0.0,0.0
2017-07-28 00:00:00-04:00,23.23678376185985,23.283373759390273,23.161073766230608,23.239694595336914,14925600,0.0,0.0
2017-07-31 00:00:00-04:00,23.242604137519642,23.3940224433213,23.204749977616608,23.29210662841797,18789600,0.0,0.0
2017-08-01 00:00:00-04:00,23.36781696617254,23.507586953048868,23.295021139376335,23.44061279296875,17179500,0.0,0.0
2017-08-02 00:00:00-04:00,23.394026191080965,23.618240353311943,23.382377858219588,23.449350357055664,26019000,0.0,0.0
2017-08-03 00:00:00-04:00,23.685208761641043,23.807507071520327,23.490112965972443,23.548351287841797,29840700,0.0,0.0
2017-08-04 00:00:00-04:00,23.603683727886505,23.702687070012132,23.356174539477447,23.434795379638672,21425400,0.0,0.0
2017-08-07 00:00:00-04:00,23.460997383641384,23.717242364236537,23.4522615510292,23.667739868164062,16453500,0.0,0.0
2017-08-08 00:00:00-04:00,23.635712530612636,23.836631697655378,23.557091697215075,23.758010864257812,22144200,0.0,0.0
2017-08-09 00:00:00-04:00,23.766801874858988,24.024658681006176,23.705268073884923,23.913311004638672,19819500,0.17,0.0
2017-08-10 00:00:00-04:00,23.75507978819081,23.85177671727552,23.602710698727947,23.63494300842285,24135000,0.0,0.0
2017-08-11 00:00:00-04:00,23.655447054441566,23.807816100995435,23.547030230546742,23.55875015258789,23716500,0.0,0.0
2017-08-14 00:00:00-04:00,23.61442754558127,23.80489055925048,23.588055201995203,23.64665985107422,23376000,0.0,0.0
2017-08-15 00:00:00-04:00,23.68475304134726,23.85177453722685,23.599777722041196,23.667171478271484,21198300,0.0,0.0
2017-08-16 00:00:00-04:00,23.81368359123852,23.863497463830427,23.599779033054144,23.728708267211914,34608000,0.0,0.0
2017-08-17 00:00:00-04:00,23.104575735608588,23.385874048640176,22.952206654384913,23.3536434173584,51881100,0.0,0.0
2017-08-18 00:00:00-04:00,23.33020158433034,23.544104459131702,23.23057384227308,23.239364624023438,29259000,0.0,0.0
2017-08-21 00:00:00-04:00,23.183687849897645,23.462056981114262,23.086990939579774,23.356569290161133,28841700,0.0,0.0
2017-08-22 00:00:00-04:00,23.382943832523917,23.488429856733863,23.356571488136368,23.447406768798828,19638300,0.0,0.0
2017-08-23 00:00:00-04:00,23.544103541410102,23.605637334593904,23.40638521158636,23.429826736450195,23397900,0.0,0.0
2017-08-24 00:00:00-04:00,23.620290521311667,23.699404203208378,22.811557048927007,22.955135345458984,57384000,0.0,0.0
2017-08-25 00:00:00-04:00,23.00201904321925,23.174898819871938,22.996157404572983,23.040109634399414,29706600,0.0,0.0
2017-08-28 00:00:00-04:00,22.975649355288,22.99030010025709,22.814487807287414,22.864301681518555,25864500,0.0,0.0
2017-08-29 00:00:00-04:00,22.758811504387964,23.1426683583349,22.70899763555437,23.081132888793945,22995600,0.0,0.0
2017-08-30 00:00:00-04:00,23.09578504283304,23.17783122278551,23.00787890050403,23.01374053955078,17489400,0.0,0.0
2017-08-31 00:00:00-04:00,23.03132008858928,23.075272317573774,22.873089381572992,22.876018524169922,24584400,0.0,0.0
2017-09-01 00:00:00-04:00,22.946346657665888,23.002022172358814,22.917045167128826,22.96392822265625,19423200,0.0,0.0
2017-09-05 00:00:00-04:00,22.84086193234489,23.40931859408208,22.82621118623527,23.38294792175293,36205500,0.0,0.0
2017-09-06 00:00:00-04:00,23.40638953853537,23.558758639982482,23.35950648014081,23.46499252319336,25278300,0.0,0.0
2017-09-07 00:00:00-04:00,23.535316162839596,23.66424540656689,23.4415517264975,23.476713180541992,20462400,0.0,0.0
2017-09-08 00:00:00-04:00,23.365363911420676,23.406387002238294,22.776394925407793,23.113367080688477,29998800,0.0,0.0
2017-09-11 00:00:00-04:00,23.192484891368085,23.25108955253354,23.048904896682583,23.171974182128906,21000600,0.0,0.0
2017-09-12 00:00:00-04:00,23.236437348349277,23.415180476749764,23.198345072735048,23.327274322509766,18015000,0.0,0.0
2017-09-13 00:00:00-04:00,23.327274453061815,23.640805119491823,23.32141448985847,23.400529861450195,26471100,0.0,0.0
2017-09-14 00:00:00-04:00,23.38001253347236,23.388803314754522,23.21299271912157,23.347780227661133,20817900,0.0,0.0
2017-09-15 00:00:00-04:00,23.385874990791134,23.66131502923568,23.227644264168646,23.55289649963379,39953400,0.0,0.0
2017-09-18 00:00:00-04:00,23.503083096861573,23.76973066273617,23.4268968804187,23.44154930114746,24528300,0.0,0.0
2017-09-19 00:00:00-04:00,23.494297415519785,23.576341935393092,23.353648230019363,23.45620346069336,18523200,0.0,0.0
2017-09-20 00:00:00-04:00,23.4913632184674,23.605640036507488,23.403457070998705,23.588058471679688,15954600,0.0,0.0
2017-09-21 00:00:00-04:00,23.60856775255578,23.60856775255578,23.359501764695956,23.444477081298828,19290900,0.0,0.0
2017-09-22 00:00:00-04:00,23.409311388606405,23.464985212688596,23.22178089012362,23.30382537841797,17265900,0.0,0.0
2017-09-25 00:00:00-04:00,23.125090137349183,23.47085309646499,23.107508572082534,23.19248390197754,25643400,0.0,0.0
2017-09-26 00:00:00-04:00,23.160247155850826,23.306756259451163,23.125085708721556,23.26280403137207,17505900,0.0,0.0
2017-09-27 00:00:00-04:00,23.271593698839446,23.315545924815545,23.051829215619065,23.233501434326172,18943800,0.0,0.0
2017-09-28 00:00:00-04:00,23.14852014108769,23.17196333591704,22.890665118000477,23.13387107849121,37118400,0.0,0.0
2017-09-29 00:00:00-04:00,23.104580741094754,23.148532983276635,22.84965471843282,22.89653778076172,31060200,0.0,0.0
2017-10-02 00:00:00-04:00,22.826209664223136,23.09871721236666,22.709000349820652,22.987369537353516,23127600,0.0,0.0
2017-10-03 00:00:00-04:00,23.09871513738412,23.34192117341471,23.07527361194346,23.212993621826172,23810100,0.0,0.0
2017-10-04 00:00:00-04:00,23.227644980557717,23.377084929569076,23.169041999509517,23.174901962280273,18520200,0.0,0.0
2017-10-05 00:00:00-04:00,23.198342640384972,23.385874855543282,23.171971970547247,23.268667221069336,15416100,0.0,0.0
2017-10-06 00:00:00-04:00,23.084062306406377,23.19833910384586,22.928760747317327,23.14852523803711,18740100,0.0,0.0
2017-10-09 00:00:00-04:00,23.295044166621608,23.84592099574161,23.265742671385812,23.596853256225586,40479000,0.0,0.0
2017-10-10 00:00:00-04:00,24.22684359944086,24.87148650504335,24.206332889688323,24.651721954345703,75372000,0.0,0.0
2017-10-11 00:00:00-04:00,24.78357633427025,25.284639160416972,24.642927178743808,25.12055015563965,55683000,0.0,0.0
2017-10-12 00:00:00-04:00,25.111763830914725,25.308086854932803,24.924229913590608,25.228971481323242,38631000,0.0,0.0
2017-10-13 00:00:00-04:00,25.26999022097174,25.478033135823758,25.26999022097174,25.381336212158203,28167000,0.0,0.0
2017-10-16 00:00:00-04:00,25.369612856912102,25.3813327800121,24.91250232261261,25.123476028442383,27900900,0.0,0.0
2017-10-17 00:00:00-04:00,25.05315273550132,25.305149538352342,25.000409725525778,25.193801879882812,17554500,0.0,0.0
2017-10-18 00:00:00-04:00,25.243615119680168,25.30807972841986,25.202592034421272,25.26412582397461,16416300,0.0,0.0
2017-10-19 00:00:00-04:00,25.243623627465084,25.393063599604226,25.132275934236617,25.316877365112305,21087000,0.0,0.0
2017-10-20 00:00:00-04:00,25.37547380345554,25.624539784033207,25.281707708335947,25.621610641479492,22853400,0.0,0.0
2017-10-23 00:00:00-04:00,25.59230680541431,26.055277307044935,25.56886528225162,25.97616195678711,31758000,0.0,0.0
2017-10-24 00:00:00-04:00,25.987891048043537,26.020123361267355,25.759335712155828,25.779848098754883,23102700,0.0,0.0
2017-10-25 00:00:00-04:00,25.74175417305076,25.961518725869453,25.618686560006847,25.92635726928711,19224000,0.0,0.0
2017-10-26 00:00:00-04:00,25.97909854218068,26.110956929653977,25.791566315255036,25.967378616333008,19454700,0.0,0.0
2017-10-27 00:00:00-04:00,25.82672900750708,25.899984415912893,25.536639870491875,25.835519790649414,19851000,0.0,0.0
2017-10-30 00:00:00-04:00,25.768126017455877,25.77105683739294,25.313946174097016,25.478036880493164,21156000,0.0,0.0
2017-10-31 00:00:00-04:00,25.45165871096715,25.627470980237607,25.375474176729313,25.58351707458496,18020700,0.0,0.0
2017-11-01 00:00:00-04:00,25.513188415374927,25.902905158607897,25.49267771380258,25.768115997314453,18528300,0.0,0.0
2017-11-02 00:00:00-04:00,25.86774985396052,26.12853747560489,25.72710068925418,26.02012062072754,15549300,0.0,0.0
2017-11-03 00:00:00-04:00,26.08458124064699,26.336578057470827,26.008396702383553,26.27797508239746,19536300,0.0,0.0
2017-11-06 00:00:00-05:00,26.20178983892514,26.277974375138104,25.984954477647317,25.990816116333008,15772200,0.0,0.0
2017-11-07 00:00:00-05:00,26.040630128902244,26.096303963617608,25.876539444303887,26.064071655273438,16047900,0.0,0.0
2017-11-08 00:00:00-05:00,26.110951549865796,26.494806707350147,26.108022407342567,26.44792366027832,20302500,0.0,0.0
2017-11-09 00:00:00-05:00,26.354158526883374,26.538761579377223,26.18127707491981,26.459646224975586,20713500,0.0,0.0
2017-11-10 00:00:00-05:00,26.442069259306418,26.866947591497674,26.430349333408778,26.64132308959961,22943400,0.0,0.0
2017-11-13 00:00:00-05:00,26.6764816462154,26.951919994934713,26.626669451555756,26.66183090209961,25474800,0.0,0.0
2017-11-14 00:00:00-05:00,26.576856684292906,26.723365808207326,26.424485921152517,26.691133499145508,29502300,0.0,0.0
2017-11-15 00:00:00-05:00,26.471367962101585,26.620807899911174,26.269185009968076,26.321928024291992,25300200,0.0,0.0
2017-11-16 00:00:00-05:00,27.871999316782837,29.2081662065503,27.75479169487341,29.190587997436523,114367200,0.0,0.0
2017-11-17 00:00:00-05:00,29.07924277254475,29.340028705212582,28.299809087404814,28.560598373413086,70726500,0.0,0.0
2017-11-20 00:00:00-05:00,28.25878609740234,28.61040729629022,28.05953229625107,28.56352424621582,49182900,0.0,0.0
2017-11-21 00:00:00-05:00,28.639712761285477,28.692454097931613,28.22362358696415,28.2822265625,38239500,0.0,0.0
2017-11-22 00:00:00-05:00,28.320320531325812,28.367203582460178,28.162089814579794,28.2499942779541,26754600,0.0,0.0
2017-11-24 00:00:00-05:00,28.384784785443127,28.490270810821162,28.285157045544807,28.31153106689453,13488300,0.0,0.0
2017-11-27 00:00:00-05:00,28.378923146623123,28.61333839931892,28.217761612475925,28.31153106689453,26714700,0.0,0.0
2017-11-28 00:00:00-05:00,28.302743125709252,28.390647601996893,28.077118618564228,28.355487823486328,26128800,0.0,0.0
2017-11-29 00:00:00-05:00,28.487337828578763,28.792079310616675,28.387710096244437,28.586965560913086,34272000,0.0,0.0
2017-11-30 00:00:00-05:00,28.742267428704174,28.844822633965965,28.27929521198054,28.490270614624023,38564100,0.0,0.0
2017-12-01 00:00:00-05:00,28.601615208579254,28.630916692652324,28.197249363027037,28.52543067932129,24888600,0.0,0.0
2017-12-04 00:00:00-05:00,28.636785291513014,28.704177379926033,28.329112927280406,28.425809860229492,26869500,0.0,0.0
2017-12-05 00:00:00-05:00,28.422869003771076,28.698308959757423,28.39942916042815,28.66607666015625,27030300,0.0,0.0
2017-12-06 00:00:00-05:00,28.71296553981595,28.756917770027577,28.4932010354176,28.504920959472656,21423000,0.0,0.0
2017-12-07 00:00:00-05:00,28.590342571301086,28.743518026953915,28.469572662759564,28.507863998413086,22507800,0.17,0.0
2017-12-08 00:00:00-05:00,28.366479441166934,28.484306479683863,28.319349299962884,28.440122604370117,17463300,0.0,0.0
2017-12-11 00:00:00-05:00,28.560892692940662,28.652206709954587,28.363536700394878,28.55205726623535,26786700,0.0,0.0
2017-12-12 00:00:00-05:00,28.528482569310246,28.643363310584853,28.454842797217644,28.484298706054688,23431800,0.0,0.0
2017-12-13 00:00:00-05:00,28.472526551955067,28.84072890673893,28.44012436718054,28.796545028686523,23638200,0.0,0.0
2017-12-14 00:00:00-05:00,28.86723304732577,29.035133080664057,28.60212648957639,28.6109619140625,28157400,0.0,0.0
2017-12-15 00:00:00-05:00,28.781807028352446,29.011568507691173,28.546156389936208,28.60506820678711,48428400,0.0,0.0
2017-12-18 00:00:00-05:00,28.6846059899401,28.917310407784086,28.6787168297371,28.837778091430664,23893200,0.0,0.0
2017-12-19 00:00:00-05:00,29.429856656611168,29.429856656611168,28.952662695165472,29.10289192199707,36036600,0.0,0.0
2017-12-20 00:00:00-05:00,29.294354326714128,29.353266153726608,28.999788449625285,29.088159561157227,32189400,0.0,0.0
2017-12-21 00:00:00-05:00,29.161800788318857,29.259007330308727,28.86134573626534,28.884912490844727,22107300,0.0,0.0
2017-12-22 00:00:00-05:00,28.95265960537468,28.99095431724903,28.77297785076847,28.929096221923828,16436100,0.0,0.0
2017-12-26 00:00:00-05:00,28.97032833715822,29.29140381566334,28.97032833715822,29.208925247192383,12887700,0.0,0.0
2017-12-27 00:00:00-05:00,29.326757268003593,29.338538959509663,29.111723700197963,29.238386154174805,15422400,0.0,0.0
2017-12-28 00:00:00-05:00,29.314973385919746,29.344432672391125,29.197149724087993,29.279624938964844,29291700,0.0,0.0
2017-12-29 00:00:00-05:00,29.279622998947787,29.36504784492646,29.088159561157227,29.088159561157227,21432900,0.0,0.0
2018-01-02 00:00:00-05:00,29.250158948967346,29.394495581808588,29.020400864922212,29.0410213470459,30451500,0.0,0.0
2018-01-03 00:00:00-05:00,29.117616533975553,29.456362922634284,29.094049779705262,29.294355392456055,26710800,0.0,0.0
2018-01-04 00:00:00-05:00,29.320865631103516,29.39155915330957,29.135291342922542,29.320865631103516,20491200,0.0,0.0
2018-01-05 00:00:00-05:00,29.35031514476918,29.568291566298022,29.341479720550517,29.494651794433594,21852000,0.0,0.0
2018-01-08 00:00:00-05:00,29.530006172016336,29.971851634086338,29.51822110933783,29.93061065673828,26531700,0.0,0.0
2018-01-09 00:00:00-05:00,30.05432440798898,30.148588046701192,29.547677997365938,29.57124137878418,21938100,0.0,0.0
2018-01-10 00:00:00-05:00,29.382722408593942,29.423960013779123,29.02335554022427,29.359155654907227,23791200,0.0,0.0
2018-01-11 00:00:00-05:00,29.367989499035133,29.58891218665525,29.096990417912256,29.462249755859375,19613100,0.0,0.0
2018-01-12 00:00:00-05:00,29.57123892840472,29.880529352722,29.54472928375261,29.712629318237305,20853600,0.0,0.0
2018-01-16 00:00:00-05:00,29.851073720336544,30.018977127394628,29.556511248200692,29.65960693359375,21512100,0.0,0.0
2018-01-17 00:00:00-05:00,29.795114556831734,30.32238152877184,29.662559561878478,30.25168800354004,26045700,0.0,0.0
2018-01-18 00:00:00-05:00,30.852585360000436,30.911497168464255,30.522674513186043,30.722976684570312,36923700,0.0,0.0
2018-01-19 00:00:00-05:00,30.82314050927744,30.9085619879806,30.53446715066392,30.808412551879883,25135800,0.0,0.0
2018-01-22 00:00:00-05:00,30.78190291193462,31.06174087524414,30.646405014795302,31.06174087524414,21924900,0.0,0.0
2018-01-23 00:00:00-05:00,31.014606504095628,31.267928038819385,30.802519203775656,31.19428825378418,24863400,0.0,0.0
2018-01-24 00:00:00-05:00,31.326839544760798,31.353349190045613,30.87615534884169,31.161882400512695,20469300,0.0,0.0
2018-01-25 00:00:00-05:00,31.179559457561744,31.462340269701656,31.179559457561744,31.400482177734375,17571300,0.0,0.0
2018-01-26 00:00:00-05:00,31.518312057140825,31.933644516404847,31.42405177788769,31.92775535583496,20358900,0.0,0.0
2018-01-29 00:00:00-05:00,31.8452723146511,32.39610595518181,31.809923872121864,32.26944351196289,25065600,0.0,0.0
2018-01-30 00:00:00-05:00,32.148673168967555,32.213477522398954,31.56249109375777,31.73333740234375,27541500,0.0,0.0
2018-01-31 00:00:00-05:00,31.745121081841564,31.86589437126455,31.24436381505379,31.400482177734375,29438400,0.0,0.0
2018-02-01 00:00:00-05:00,31.211964225001303,31.38870309000061,30.982206060211627,31.082355499267578,19160400,0.0,0.0
2018-02-02 00:00:00-05:00,30.97336265258865,31.362188771913928,30.67880016877708,30.7760066986084,27759300,0.0,0.0
