Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10 05:00:00+00:00,34.957938560682855,36.051134197840426,34.933647810560544,35.565269470214844,6993409,0.0,0.0
2000-11-13 05:00:00+00:00,35.079381346932024,35.34660739046851,34.30200016588781,34.73927688598633,9573270,0.0,0.0
2000-11-14 05:00:00+00:00,34.47207617661526,35.662441003518424,34.326316139994425,35.39521789550781,7472659,0.0,0.0
2000-11-15 05:00:00+00:00,35.273733689380954,35.83247658508338,35.12797372725187,35.61383819580078,6569598,0.0,0.0
2000-11-16 05:00:00+00:00,35.58955634756536,35.905367115448854,34.81217480053558,35.05510711669922,4705730,0.0,0.0
2000-11-17 05:00:00+00:00,34.836450473342765,35.346608738122846,33.961896999801766,34.399173736572266,7561530,0.0,0.0
2000-11-20 05:00:00+00:00,34.22912801730878,35.41949540253717,34.20483417111592,35.12797546386719,6451278,0.0,0.0
2000-11-21 05:00:00+00:00,35.346634365157975,35.83249913953012,35.27375589213175,35.759620666503906,5677226,0.0,0.0
2000-11-22 05:00:00+00:00,35.22516826733609,35.68673918267976,34.496371103796385,35.24946212768555,7052621,0.0,0.0
2000-11-24 05:00:00+00:00,34.93364565365624,35.516682669243814,34.6421255919507,34.76359176635742,2103126,0.0,0.0
2000-11-27 05:00:00+00:00,34.909335337969274,35.88106427506709,34.617815413711114,35.61383819580078,5621891,0.0,0.0
2000-11-28 05:00:00+00:00,35.735310647049296,36.124002912348836,35.492378369714906,36.00253677368164,5366074,0.0,0.0
2000-11-29 05:00:00+00:00,36.14829736203333,36.99856041992641,36.14829736203333,36.87709426879883,8727744,0.0,0.0
2000-11-30 05:00:00+00:00,37.217192403828854,37.581590793896645,35.85677423383367,36.026824951171875,9563524,0.0,0.0
2000-12-01 05:00:00+00:00,35.56526717189827,35.78390566363608,34.642125492194864,35.225162506103516,7942582,0.0,0.0
2000-12-04 05:00:00+00:00,34.39918945874346,36.124009567129214,34.39918945874346,35.73531723022461,6431681,0.0,0.0
2000-12-05 05:00:00+00:00,35.9539605598742,35.9539605598742,34.3749002528008,34.98223114013672,8278571,0.0,0.0
2000-12-06 05:00:00+00:00,34.773499821341964,35.30997904956855,34.529646193895225,34.94419860839844,6040882,0.324427,0.0
2000-12-07 05:00:00+00:00,35.30996284931608,35.6757400030578,34.87102464953168,35.5294303894043,4519605,0.0,0.0
2000-12-08 05:00:00+00:00,35.114894275845515,35.60260153073899,34.60280415389489,34.94419860839844,7013006,0.0,0.0
2000-12-11 05:00:00+00:00,35.114888175172986,35.65136731019455,35.04173334749225,35.358741760253906,5117698,0.0,0.0
2000-12-12 05:00:00+00:00,35.38313140690799,35.724525837453804,35.30997657165145,35.651371002197266,6351299,0.0,0.0
2000-12-13 05:00:00+00:00,35.456290911428724,35.99277017265661,35.43190804287166,35.89522933959961,7702905,0.0,0.0
2000-12-14 05:00:00+00:00,35.62697743840955,35.797673057566236,35.38312387994983,35.50505065917969,3764521,0.0,0.0
2000-12-15 05:00:00+00:00,35.505034323952685,35.89520046190152,35.06609936851467,35.26118087768555,11178387,0.0,0.0
2000-12-18 05:00:00+00:00,35.114869521452185,35.285568188173826,34.65154857984555,34.84663009643555,5236122,0.0,0.0
2000-12-19 05:00:00+00:00,34.38331458912929,36.017134247323504,34.38331458912929,35.70012283325195,5295230,0.0,0.0
2000-12-20 05:00:00+00:00,36.28538506673454,37.11448665336113,36.06591745845235,36.431697845458984,10115191,0.0,0.0
2000-12-21 05:00:00+00:00,36.28539463442924,36.52924829006607,35.50506480815722,36.09031295776367,7699970,0.0,0.0
2000-12-22 05:00:00+00:00,36.23660534752141,36.23660534752141,35.21241932336393,35.30996322631836,5113611,0.0,0.0
2000-12-26 05:00:00+00:00,35.45627373710647,36.382919001323195,35.28557814184071,36.163448333740234,3810842,0.0,0.0
2000-12-27 05:00:00+00:00,36.18783431009479,36.94378085943768,36.13906547699375,36.163448333740234,5269658,0.0,0.0
2000-12-28 05:00:00+00:00,36.52921991586843,36.96815490722656,36.456065123844525,36.96815490722656,3281917,0.0,0.0
2000-12-29 05:00:00+00:00,37.06570333507796,37.43148357927087,36.45606959475646,36.52922439575195,3916481,0.0,0.0
2001-01-02 05:00:00+00:00,36.431705570981265,37.16326650012563,36.09031109463581,36.28539276123047,6332959,0.0,0.0
2001-01-03 05:00:00+00:00,36.21224617754008,36.28540103930007,34.38334343743741,34.77350997924805,10308128,0.0,0.0
2001-01-04 05:00:00+00:00,34.50524615578475,34.55401810925663,32.676347814319136,33.16405487060547,19205543,0.0,0.0
2001-01-05 05:00:00+00:00,33.16407480981961,33.4810833391573,32.43251378555418,32.50566864013672,9799324,0.0,0.0
2001-01-08 05:00:00+00:00,32.77389324783477,32.96897485016173,32.26180014221579,32.57881164550781,5143165,0.0,0.0
2001-01-09 05:00:00+00:00,32.74949784640232,33.16405003160117,32.40810358073674,32.77388381958008,6389761,0.0,0.0
2001-01-10 05:00:00+00:00,32.798276815572066,33.09089919753886,32.017944224443944,32.45688247680664,6469199,0.0,0.0
2001-01-11 05:00:00+00:00,32.57881650402457,32.62758535207499,31.554630140048513,31.84725570678711,6979575,0.0,0.0
2001-01-12 05:00:00+00:00,31.94478853776459,32.505650427613276,31.603394208308508,31.774089813232425,5280453,0.0,0.0
2001-01-16 05:00:00+00:00,31.749724744083775,32.94460712646198,31.408330223348575,32.50566864013672,5764943,0.0,0.0
2001-01-17 05:00:00+00:00,32.38371233994486,32.505639066393066,31.6033831624406,31.700923919677734,6769032,0.0,0.0
2001-01-18 05:00:00+00:00,31.798474301511796,32.77388840833076,31.749705467935712,32.33495330810547,5440378,0.0,0.0
2001-01-19 05:00:00+00:00,32.04232267641716,32.65195639516144,32.04232267641716,32.164249420166016,5638659,0.0,0.0
2001-01-22 05:00:00+00:00,32.62757218606062,32.62757218606062,32.04232440835409,32.115482330322266,4609418,0.0,0.0
2001-01-23 05:00:00+00:00,31.554629651000003,31.554629651000003,30.652373220156147,31.042539596557617,11981679,0.0,0.0
2001-01-24 05:00:00+00:00,31.115678074506405,31.213218837442128,30.67674308149199,30.798669815063477,8815776,0.0,0.0
2001-01-25 05:00:00+00:00,31.04253548255358,31.993563754263143,30.99376352211367,31.94479179382324,7649562,0.0,0.0
2001-01-26 05:00:00+00:00,32.28618035286626,32.77388739113895,31.96917202583222,32.09109878540039,5546330,0.0,0.0
2001-01-29 05:00:00+00:00,32.110597153406694,32.55928713492037,31.135183336305545,31.33416748046875,4289988,0.0,0.0
2001-01-30 05:00:00+00:00,31.560477794710696,31.798478971555728,31.217133675752425,31.60339736938477,3846579,0.0,0.0
2001-01-31 05:00:00+00:00,31.52537182845609,32.38373547275134,31.135205401191197,32.06380081176758,6249958,0.0,0.0
2001-02-01 05:00:00+00:00,32.28618739784677,32.96117401123047,32.06379361370251,32.96117401123047,5279300,0.0,0.0
2001-02-02 05:00:00+00:00,32.968970489397265,33.28890814321036,32.59831424615886,32.762184143066406,4449808,0.0,0.0
2001-02-05 05:00:00+00:00,32.76218977072153,33.37864940540822,32.76218977072153,32.96117401123047,3141380,0.0,0.0
2001-02-06 05:00:00+00:00,32.965070310299204,33.11723231470394,32.77388824785168,32.91434860229492,3771123,0.0,0.0
2001-02-07 05:00:00+00:00,32.918246167309846,33.07431391182671,31.837489203001425,31.935029983520508,8175238,0.0,0.0
2001-02-08 05:00:00+00:00,31.544868426429797,32.77388793723789,31.11958785701286,32.37201690673828,10485135,0.0,0.0
2001-02-09 05:00:00+00:00,32.34471135817657,32.372023532372836,32.01697462664751,32.27448272705078,4109208,0.0,0.0
2001-02-12 05:00:00+00:00,32.372024340850416,32.49297781251053,32.013072795672755,32.37592697143555,3992146,0.0,0.0
2001-02-13 05:00:00+00:00,32.091115124375285,32.27839464755351,31.029864493032004,31.50586700439453,6080077,0.0,0.0
2001-02-14 05:00:00+00:00,31.33026971841847,31.498039082463844,31.06495647153835,31.068859100341797,3941004,0.0,0.0
2001-02-15 05:00:00+00:00,30.4329125916168,30.530453428197195,29.808647493970632,30.4719295501709,8212338,0.0,0.0
2001-02-16 05:00:00+00:00,30.237819102082906,30.510937733409367,29.995918396074657,30.155885696411133,6039414,0.0,0.0
2001-02-20 05:00:00+00:00,30.163676157831436,30.59676192179169,30.062232757970747,30.393875122070312,4544233,0.0,0.0
2001-02-21 05:00:00+00:00,30.702115622226,31.057167646530893,30.620182219483397,30.70992088317871,4478838,0.0,0.0
2001-02-22 05:00:00+00:00,30.709914376247532,30.787945131980333,29.886665414343444,30.315845489501953,5436081,0.0,0.0
2001-02-23 05:00:00+00:00,30.06224192295941,30.40558915944067,29.925684178347502,30.073949813842773,5378336,0.0,0.0
2001-02-26 05:00:00+00:00,30.081748476381296,31.018145668131055,29.925680717952243,30.95181655883789,4406840,0.0,0.0
2001-02-27 05:00:00+00:00,30.432889481108315,31.20931919161765,30.432889481108315,31.17810440063477,4327716,0.0,0.0
2001-02-28 05:00:00+00:00,31.178121083823253,31.767271722507573,31.115694588060855,31.291269302368164,6623465,0.0,0.0
2001-03-01 05:00:00+00:00,31.40833115635513,31.61511763119119,31.080591158869588,31.115705490112305,4790513,0.0,0.0
2001-03-02 05:00:00+00:00,30.998642304568623,31.369301750741304,30.998642304568623,31.27176094055176,3650184,0.0,0.0
2001-03-05 05:00:00+00:00,31.01814714297425,31.17421178921564,30.510933143179315,31.02985191345215,3533961,0.0,0.0
2001-03-06 05:00:00+00:00,30.78403486275638,30.787934371434897,29.95688356029658,30.21829414367676,5640965,0.0,0.0
2001-03-07 05:00:00+00:00,29.826423926489383,29.826423926489383,28.607658221034733,29.15629768371582,8447404,0.324427,0.0
2001-03-08 05:00:00+00:00,29.60697300713432,29.610889712324767,28.84279562420094,29.30913734436035,8119904,0.0,0.0
2001-03-09 05:00:00+00:00,29.665762185706228,29.885216797967693,29.426711509235577,29.661842346191406,5265886,0.0,0.0
2001-03-12 05:00:00+00:00,29.58736937465785,29.677503704794113,28.823192187320277,29.05832290649414,5265781,0.0,0.0
2001-03-13 05:00:00+00:00,28.64685107636489,28.862388932532035,27.90226974297826,28.580232620239254,9136254,0.0,0.0
2001-03-14 05:00:00+00:00,28.215781376457983,28.49793771754124,27.870920144728988,28.1883487701416,5866599,0.0,0.0
2001-03-15 05:00:00+00:00,28.188340731794565,29.019136428833008,28.015911731783156,29.019136428833008,7885362,0.0,0.0
2001-03-16 05:00:00+00:00,28.689949806219307,28.803596885543175,27.70239836062398,28.00023078918457,10012068,0.0,0.0
2001-03-19 05:00:00+00:00,27.980652104332677,28.56848078523456,27.89835740501973,28.24321556091309,4925705,0.0,0.0
2001-03-20 05:00:00+00:00,28.40778859282797,28.427384644313488,27.45158964116807,27.529964447021484,5551256,0.0,0.0
2001-03-21 05:00:00+00:00,27.255646740441613,27.37321365766578,26.460120313983712,26.632549285888672,6039100,0.0,0.0
2001-03-22 05:00:00+00:00,26.452281964729647,27.51037487266773,25.864455182566765,27.318349838256836,7780562,0.0,0.0
2001-03-23 05:00:00+00:00,26.981336506991777,27.686731990409463,26.530667866666967,27.03228187561035,8962391,0.0,0.0
2001-03-26 05:00:00+00:00,27.431994032623532,28.176578200475323,27.255645233220815,28.011985778808594,5607953,0.0,0.0
2001-03-27 05:00:00+00:00,28.411719703883374,28.999548214536738,28.176588926294865,28.84671211242676,5910615,0.0,0.0
2001-03-28 05:00:00+00:00,28.80360028729953,29.532505229239863,28.63116816265399,29.450210571289062,5089717,0.0,0.0
2001-03-29 05:00:00+00:00,29.117111801670216,30.03804187959139,28.65860354838169,29.07792282104492,5654903,0.0,0.0
2001-03-30 05:00:00+00:00,29.07791838266263,29.900877450088,28.991703891792064,29.744121551513672,4855698,0.0,0.0
2001-04-02 04:00:00+00:00,29.54817011522714,29.779384049740877,28.82710199182581,29.097501754760746,5306234,0.0,0.0
2001-04-03 04:00:00+00:00,29.10142897831966,29.68533745038466,28.37252099751164,28.533193588256836,6232246,0.0,0.0
2001-04-04 04:00:00+00:00,28.58807144934283,29.414950659379695,28.235373680759995,29.18765640258789,5335473,0.0,0.0
2001-04-05 04:00:00+00:00,29.1876360970091,29.74019513226322,29.00345079637848,29.697086334228516,5350564,0.0,0.0
2001-04-06 04:00:00+00:00,29.391439868257976,29.994941567625332,29.136712988633512,29.94791603088379,4912919,0.0,0.0
2001-04-09 04:00:00+00:00,30.194800975833147,30.567094802856445,30.018455226229797,30.567094802856445,4635304,0.0,0.0
2001-04-10 04:00:00+00:00,30.76303061268643,30.837488736893857,30.371143934384055,30.719924926757812,6191584,0.0,0.0
2001-04-11 04:00:00+00:00,30.32804774118521,30.382912958664143,30.030215151133387,30.23399353027344,5062154,0.0,0.0
2001-04-12 04:00:00+00:00,29.94008373199027,31.233308109340687,29.94008373199027,31.154930114746097,5039622,0.0,0.0
2001-04-16 04:00:00+00:00,31.154898070389695,31.51543208798659,30.76301163385644,30.99814224243164,4578502,0.0,0.0
2001-04-17 04:00:00+00:00,30.763017590039027,31.683950424194332,30.759097753572572,31.683950424194336,4985441,0.0,0.0
2001-04-18 04:00:00+00:00,31.307750204025805,31.51544833645541,30.645463696179263,31.076536178588867,8203115,0.0,0.0
2001-04-19 04:00:00+00:00,30.853156439054754,30.94720746120091,30.331949713481254,30.672887802124023,5655008,0.0,0.0
2001-04-20 04:00:00+00:00,29.587376725190097,29.744129532461063,28.215777911453635,28.84671211242676,16874162,0.0,0.0
2001-04-23 04:00:00+00:00,29.175879678327664,29.352228439672103,28.9956110807962,29.097501754760746,6132896,0.0,0.0
2001-04-24 04:00:00+00:00,29.0975145814049,29.391430357662436,28.62725309942921,28.787925720214844,5098939,0.0,0.0
2001-04-25 04:00:00+00:00,28.78793868202203,29.383603911838776,28.729156753649345,29.336578369140625,4680158,0.0,0.0
2001-04-26 04:00:00+00:00,29.23857916304523,29.606952869056375,29.04655420494387,29.332630157470703,4794600,0.0,0.0
2001-04-27 04:00:00+00:00,29.391421281765183,29.763711767815135,29.195476446978883,29.64614486694336,4171983,0.0,0.0
2001-04-30 04:00:00+00:00,29.95573001196656,30.038024630668485,29.685327140936312,29.771541595458984,4660246,0.0,0.0
2001-05-01 04:00:00+00:00,29.450215169373102,29.75980406115184,29.41102618644249,29.626564025878903,4869218,0.0,0.0
2001-05-02 04:00:00+00:00,29.606975770569136,29.626568698442576,29.097522045486414,29.35616874694824,4566136,0.0,0.0
2001-05-03 04:00:00+00:00,29.41101985394352,29.72060867906456,29.175889140349867,29.497234344482425,3935659,0.0,0.0
2001-05-04 04:00:00+00:00,29.411018435293464,30.124250216587996,29.32088411164396,29.928308486938477,3341443,0.0,0.0
2001-05-07 04:00:00+00:00,29.896960548213173,30.175200102148796,29.528589790446897,30.136011123657227,2964897,0.0,0.0
2001-05-08 04:00:00+00:00,29.822502542968625,29.994931542299092,29.540346283460917,29.955745697021484,3219561,0.0,0.0
2001-05-09 04:00:00+00:00,30.13600571773736,30.37897608745463,30.096816746275667,30.30059814453125,4193258,0.0,0.0
2001-05-10 04:00:00+00:00,30.300601646364377,30.46911392978827,29.826420363594053,29.98709297180176,3021070,0.0,0.0
2001-05-11 04:00:00+00:00,29.469807807795178,29.78331653482976,29.411025900652415,29.759803771972656,5220822,0.0,0.0
2001-05-14 04:00:00+00:00,29.759812217782972,30.053728103637695,29.41103424747983,30.053728103637695,3053767,0.0,0.0
2001-05-15 04:00:00+00:00,29.763717605517108,29.84209555480427,29.20723855228684,29.744121551513672,4025578,0.0,0.0
2001-05-16 04:00:00+00:00,29.92048059724801,30.915872119992628,29.90872421417305,30.60628318786621,6466370,0.0,0.0
2001-05-17 04:00:00+00:00,30.41032518282106,31.00599315837802,30.39073226390174,30.80221176147461,5541195,0.0,0.0
2001-05-18 04:00:00+00:00,30.95505248555796,31.02167092663817,29.92831193839825,30.331954956054688,4496234,0.0,0.0
2001-05-21 04:00:00+00:00,30.42992583217786,30.58667860730225,29.951824697998735,30.331954956054688,5217573,0.0,0.0
2001-05-22 04:00:00+00:00,30.018436262133104,30.022352965184748,29.395335807052927,29.430604934692383,6538682,0.0,0.0
2001-05-23 04:00:00+00:00,29.46981338595412,29.571704133197123,28.556719633137757,28.99955177307129,7660146,0.0,0.0
2001-05-24 04:00:00+00:00,28.84278630650085,28.84278630650085,28.121714847154525,28.411710739135746,8983037,0.0,0.0
2001-05-25 04:00:00+00:00,28.47049586078018,28.736979025982578,28.247121510548972,28.450902938842773,3747229,0.0,0.0
2001-05-29 04:00:00+00:00,28.784009856993933,29.250354698814416,28.705631888053805,29.15238380432129,4717467,0.0,0.0
2001-05-30 04:00:00+00:00,29.15238174932694,29.15238174932694,28.63117173931641,28.71738624572754,5210132,0.0,0.0
2001-05-31 04:00:00+00:00,28.839432594637895,28.918175893547616,28.386663347860623,28.737070083618164,3969824,0.324427,0.0
2001-06-01 04:00:00+00:00,28.347299653308973,29.33551657471518,28.347299653308973,29.21346664428711,5066451,0.0,0.0
2001-06-04 04:00:00+00:00,29.09535386824724,29.311896419300805,28.898498720727563,29.260713577270508,2620734,0.0,0.0
2001-06-05 04:00:00+00:00,29.323691974124532,29.721340167537395,29.008722017174872,29.65834617614746,4377706,0.0,0.0
2001-06-06 04:00:00+00:00,29.6268592497106,29.646543500428184,29.04022576594712,29.115034103393555,3156366,0.0,0.0
2001-06-07 04:00:00+00:00,29.048102104913177,29.47724899283699,29.04416399556571,29.45362663269043,4204786,0.0,0.0
2001-06-08 04:00:00+00:00,29.370946752103222,29.52449524901268,29.087475267628992,29.221336364746097,2221865,0.0,0.0
2001-06-11 04:00:00+00:00,28.93785571797927,29.012660887973052,28.307915787522017,28.445714950561523,4531552,0.0,0.0
2001-06-12 04:00:00+00:00,28.272485710733154,28.73706927240442,27.992952359041993,28.58745574951172,5064774,0.0,0.0
2001-06-13 04:00:00+00:00,28.327604452024374,29.016600374700545,28.158309840037344,28.79218482971191,5037422,0.0,0.0
2001-06-14 04:00:00+00:00,28.74100098898924,29.142587349599314,28.709505562651515,29.0953426361084,5339665,0.0,0.0
2001-06-15 04:00:00+00:00,29.099275575146024,29.347313424875864,28.819739156705808,29.03628158569336,8442583,0.0,0.0
2001-06-18 04:00:00+00:00,28.81187222926402,29.465434615634912,28.780373653840268,29.233142852783203,3924760,0.0,0.0
2001-06-19 04:00:00+00:00,29.095361695736276,29.370960235595703,28.93787816494691,29.370960235595703,3917634,0.0,0.0
2001-06-20 04:00:00+00:00,29.370945129553583,29.86308602560523,29.280390650637525,29.394567489624023,4655845,0.0,0.0
2001-06-21 04:00:00+00:00,29.58748466954463,29.62685631504895,29.134715468198056,29.319759368896484,4312939,0.0,0.0
2001-06-22 04:00:00+00:00,27.5874359713864,27.5874359713864,26.650401797441784,26.693708419799805,19734888,0.0,0.0
2001-06-25 04:00:00+00:00,26.87087982959841,27.020490251460785,26.29999704544804,26.575593948364254,7129334,0.0,0.0
2001-06-26 04:00:00+00:00,26.339365737789176,26.575592541488984,26.067705385729873,26.07164192199707,7033233,0.0,0.0
2001-06-27 04:00:00+00:00,26.142508896739887,26.260622290927337,25.843286514282227,25.843286514282227,7983664,0.0,0.0
2001-06-28 04:00:00+00:00,25.82754271398872,25.98502778812225,25.583441242578008,25.5913143157959,8773646,0.0,0.0
2001-06-29 04:00:00+00:00,25.748786966214578,25.84721607379693,25.059791083059544,25.162155151367188,10473083,0.0,0.0
