Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 04:00:00+00:00,33.395771292240184,34.08786384321074,33.31272004531712,33.81102752685547,31870200,0.0,0.0
2022-08-17 04:00:00+00:00,33.4050003357643,33.76488789011738,33.29426651600135,33.598785400390625,27125600,0.0,0.0
2022-08-18 04:00:00+00:00,33.45113441508955,33.589554310390064,33.22043693636479,33.478816986083984,23138300,0.0,0.0
2022-08-19 04:00:00+00:00,33.18352405804872,33.24811906962808,32.583712733359725,32.74058532714844,36485400,0.0,0.0
2022-08-22 04:00:00+00:00,32.066958701948224,32.13155373282814,31.790122352439255,32.039276123046875,31210300,0.0,0.0
2022-08-23 04:00:00+00:00,31.993126279501997,32.269966084117875,31.707063644306626,31.753202438354492,26588000,0.0,0.0
2022-08-24 04:00:00+00:00,31.605565377467716,32.11309929993412,31.421006627434828,31.854719161987305,31389400,0.0,0.0
2022-08-25 04:00:00+00:00,31.928530508814276,32.556027949487486,31.7901141299437,32.42683792114258,40576700,0.0,0.0
2022-08-26 04:00:00+00:00,32.703675854421014,32.74058829872062,31.39331576326513,31.402542114257812,36152600,0.0,0.0
2022-08-29 04:00:00+00:00,31.245670790877103,31.51328074280517,31.01497328476627,31.282583236694336,34931000,0.0,0.0
2022-08-30 04:00:00+00:00,31.540965601438455,31.633243202500154,30.950380506247978,31.457914352416992,48194900,0.0,0.0
2022-08-31 04:00:00+00:00,31.50405026383998,31.716291542949975,31.005742815408937,31.014972686767575,44917600,0.0,0.0
2022-09-01 04:00:00+00:00,30.968528885881785,31.10786081647107,30.33689694236453,31.089282989501953,32848900,0.22,0.0
2022-09-02 04:00:00+00:00,31.51655901805265,32.02743680345775,30.903504966894964,31.0521240234375,44000800,0.0,0.0
2022-09-06 04:00:00+00:00,31.247191254056663,31.330789709224103,30.290456134197,30.70844841003418,40762400,0.0,0.0
2022-09-07 04:00:00+00:00,30.47623297227784,31.275058379249895,30.3090360504245,31.182172775268555,40742600,0.0,0.0
2022-09-08 04:00:00+00:00,31.07999088827026,32.25965627187486,30.903506855141895,32.18534851074219,44361800,0.0,0.0
2022-09-09 04:00:00+00:00,32.491879016383784,32.742674394394946,32.36183775593916,32.4547233581543,37295100,0.0,0.0
2022-09-12 04:00:00+00:00,32.69622891733549,33.09564335221681,32.53831915446324,32.76124954223633,30534000,0.0,0.0
2022-09-13 04:00:00+00:00,32.12033131533912,32.250372568703504,31.4051008784766,31.58158493041992,40959600,0.0,0.0
2022-09-14 04:00:00+00:00,31.76736146179908,31.9717104957564,31.154307273209913,31.460832595825195,32004400,0.0,0.0
2022-09-15 04:00:00+00:00,31.386517685646204,32.41756393731612,31.302919245149784,32.055301666259766,44863300,0.0,0.0
2022-09-16 04:00:00+00:00,31.758065281580897,31.79522093345764,31.265765295966983,31.693044662475582,54281800,0.0,0.0
2022-09-19 04:00:00+00:00,31.321494625851063,32.389692900660194,31.237896191878388,32.222496032714844,29782000,0.0,0.0
2022-09-20 04:00:00+00:00,32.04601742569881,32.30609991151104,31.47011897424681,31.73948860168457,33591100,0.0,0.0
2022-09-21 04:00:00+00:00,31.86953675424825,31.95313521114078,30.764178986073848,30.79204750061035,51667800,0.0,0.0
2022-09-22 04:00:00+00:00,30.940668163332607,31.042840910647424,30.08610572226596,30.188282012939453,47527500,0.0,0.0
2022-09-23 04:00:00+00:00,29.65882390078516,29.80744298168692,28.99003626504803,29.47304916381836,55316100,0.0,0.0
2022-09-26 04:00:00+00:00,29.09221114369463,29.55664619202099,28.497734848774204,28.822839736938477,40360200,0.0,0.0
2022-09-27 04:00:00+00:00,29.045769104179683,29.138656470600505,28.144763953080613,28.39555931091309,43396600,0.0,0.0
2022-09-28 04:00:00+00:00,28.358405935334936,29.082923508701455,28.22836291134467,28.859994888305664,38372900,0.0,0.0
2022-09-29 04:00:00+00:00,28.50702323432853,28.70208510060665,28.061164249717404,28.479156494140625,35220900,0.0,0.0
2022-09-30 04:00:00+00:00,28.57204473996999,28.971459169952578,28.02401123441422,28.051877975463867,42294100,0.0,0.0
2022-10-03 04:00:00+00:00,28.41413552262798,29.05505636563557,28.051876763035416,28.878570556640625,34591700,0.0,0.0
2022-10-04 04:00:00+00:00,29.46376062765705,30.206857813374835,29.408028914523964,30.07681655883789,39758700,0.0,0.0
2022-10-05 04:00:00+00:00,29.296564360305116,29.75170873366082,29.212965907984515,29.649534225463867,35791100,0.0,0.0
2022-10-06 04:00:00+00:00,29.352294908145968,29.612377396900055,29.12936630135143,29.222251892089844,40891900,0.0,0.0
2022-10-07 04:00:00+00:00,28.952881097716677,29.01790172127014,28.35840480045176,28.562755584716797,52304600,0.0,0.0
2022-10-10 04:00:00+00:00,28.70208510060665,28.84141525818803,28.19120726558189,28.479156494140625,37669100,0.0,0.0
2022-10-11 04:00:00+00:00,28.20978439381894,28.302669982120364,27.46668728565432,27.65246200561523,58124000,0.0,0.0
2022-10-12 04:00:00+00:00,27.531708545155517,28.154051568286587,27.38308947440891,27.736061096191406,36137900,0.0,0.0
2022-10-13 04:00:00+00:00,27.31806954323777,29.51020354970362,27.22518217875243,29.435894012451172,67671000,0.0,0.0
2022-10-14 04:00:00+00:00,29.54735922024631,30.30903423776775,29.324430595000727,29.4451847076416,58108500,0.0,0.0
2022-10-17 04:00:00+00:00,30.98711200931624,31.460834276245965,30.531964029172254,31.22861671447754,88896800,0.0,0.0
2022-10-18 04:00:00+00:00,32.491876225339794,32.844847861482585,31.841666435610964,32.398990631103516,81937900,0.0,0.0
2022-10-19 04:00:00+00:00,32.120332344663744,32.352549888358446,31.36794622748383,31.507274627685547,43139900,0.0,0.0
2022-10-20 04:00:00+00:00,31.563007620864944,32.16677464238561,31.20074882529593,31.30292510986328,39549100,0.0,0.0
2022-10-21 04:00:00+00:00,31.172879553587983,32.54760677592403,31.172879553587983,32.46400833129883,54870300,0.0,0.0
2022-10-24 04:00:00+00:00,32.612629439420694,32.75195782695954,32.24107998593406,32.57547378540039,33765600,0.0,0.0
2022-10-25 04:00:00+00:00,32.26894776268303,33.04919876253562,32.07388235520129,32.872711181640625,37132300,0.0,0.0
2022-10-26 04:00:00+00:00,32.90058134947313,33.52292623673142,32.83556071782269,33.160667419433594,41104600,0.0,0.0
2022-10-27 04:00:00+00:00,33.57865521840154,33.7830042290074,33.22568359156133,33.31856918334961,35261900,0.0,0.0
2022-10-28 04:00:00+00:00,33.476480355106894,33.71798502996991,33.10493088554712,33.60652160644531,31659100,0.0,0.0
2022-10-31 04:00:00+00:00,33.439326733469734,33.74585559600531,33.26284267354106,33.47648239135742,32565500,0.0,0.0
2022-11-01 04:00:00+00:00,33.84802218751867,34.145260309873336,33.54149692405952,33.62509536743164,29913200,0.0,0.0
2022-11-02 04:00:00+00:00,33.504352313574834,34.62828455555631,33.3928888668009,33.52293014526367,57380600,0.0,0.0
2022-11-03 04:00:00+00:00,33.16065892412021,33.569360438841876,32.89128578008746,33.33714294433594,30046500,0.0,0.0
2022-11-04 04:00:00+00:00,33.903756870135844,34.368191895754144,33.64367438966417,34.17313003540039,39369400,0.0,0.0
2022-11-07 05:00:00+00:00,34.37748336791992,34.68401222425508,34.11740085468414,34.37748336791992,37533700,0.0,0.0
2022-11-08 05:00:00+00:00,34.4517934184513,34.75831872018418,34.13597743109594,34.47037124633789,32664300,0.0,0.0
2022-11-09 05:00:00+00:00,34.256730382303715,34.331038147979044,33.80158247286871,33.92233657836914,30164400,0.0,0.0
2022-11-10 05:00:00+00:00,34.64685604789931,35.50141843243083,34.49823696494058,35.41781997680664,45702800,0.0,0.0
2022-11-11 05:00:00+00:00,35.4735496553668,35.85438627408546,35.26920063241233,35.67790222167969,35688700,0.0,0.0
2022-11-14 05:00:00+00:00,35.380663672792444,35.538569895327235,35.0648476843645,35.074134826660156,35541400,0.0,0.0
2022-11-15 05:00:00+00:00,35.4735425821267,35.57571884490972,34.64684888267523,35.01839828491211,46082800,0.0,0.0
2022-11-16 05:00:00+00:00,34.93480465017449,35.05555875400904,34.55396805502695,34.70258712768555,23813000,0.0,0.0
2022-11-17 05:00:00+00:00,34.25672673581634,34.55396485359436,33.95948861803832,34.52609634399414,23689700,0.0,0.0
2022-11-18 05:00:00+00:00,35.10200192024448,35.157731858480666,34.29388238223747,34.544677734375,32041800,0.0,0.0
2022-11-21 05:00:00+00:00,34.45179822596094,34.851212722862314,34.42393325192187,34.656150817871094,27935700,0.0,0.0
2022-11-22 05:00:00+00:00,34.91623078652194,35.111292677148214,34.767611696993555,34.82334518432617,23499300,0.0,0.0
2022-11-23 05:00:00+00:00,34.8233433981411,34.98124962244618,34.71187642919331,34.93480682373047,18934700,0.0,0.0
2022-11-25 05:00:00+00:00,35.03697610935972,35.176304477680276,34.88835705713651,35.01839828491211,16118500,0.0,0.0
2022-11-28 05:00:00+00:00,34.73973837089238,34.98124300454018,34.21028277030958,34.2381477355957,35428300,0.0,0.0
2022-11-29 05:00:00+00:00,34.34962056503463,34.507530346151746,34.108115865122144,34.36819839477539,27048800,0.0,0.0
2022-11-30 05:00:00+00:00,34.27530638652833,35.15773010253906,33.6250966405009,35.15773010253906,51747900,0.0,0.0
2022-12-01 05:00:00+00:00,35.03627563218302,35.21379147898601,34.008546305935354,34.14868927001953,46213200,0.22,0.0
2022-12-02 05:00:00+00:00,33.69088920878946,33.905777971974466,33.45731400131772,33.70957565307617,42295300,0.0,0.0
2022-12-05 05:00:00+00:00,33.45730422800832,33.53204641924721,31.89702044455723,32.20534133911133,71386600,0.0,0.0
2022-12-06 05:00:00+00:00,32.2987723198453,32.40154595884307,30.280683112488163,30.831920623779297,84085700,0.0,0.0
2022-12-07 05:00:00+00:00,30.448861792215563,30.75717918849439,30.224628042497248,30.589008331298828,49234100,0.0,0.0
2022-12-08 05:00:00+00:00,30.80389377699705,30.822580217810906,30.065795403183408,30.30871200561523,45491100,0.0,0.0
2022-12-09 05:00:00+00:00,30.000397217465355,30.458202582441164,29.972369335875864,30.25265884399414,36985500,0.0,0.0
2022-12-12 05:00:00+00:00,30.187255846105547,30.62637473620356,29.953680679260614,30.579660415649418,41060500,0.0,0.0
2022-12-13 05:00:00+00:00,31.345786527715862,31.457901609323933,30.43017230575588,30.59834671020508,54804800,0.0,0.0
2022-12-14 05:00:00+00:00,30.64506031761673,30.831921158665885,30.0471084775187,30.159223556518555,48819500,0.0,0.0
2022-12-15 05:00:00+00:00,29.664049000307983,29.88828096788316,29.421130589925557,29.68273544311523,49027600,0.0,0.0
2022-12-16 05:00:00+00:00,29.54258847489889,29.832221188583414,29.29032686199439,29.617332458496097,61795200,0.0,0.0
2022-12-19 05:00:00+00:00,29.673392554013603,30.112513272677894,29.645362889488837,29.953683853149418,38374100,0.0,0.0
2022-12-20 05:00:00+00:00,30.271343946707436,30.43951835695048,30.028423770101128,30.075138092041016,35561100,0.0,0.0
2022-12-21 05:00:00+00:00,30.38345956898984,30.71046339242083,30.280685920461707,30.532947540283203,32544000,0.0,0.0
2022-12-22 05:00:00+00:00,30.38345730429621,30.439516625880614,29.77616224342826,30.26199722290039,30234400,0.0,0.0
2022-12-23 05:00:00+00:00,30.271349255517272,30.43952369525375,30.075143366441424,30.336750030517575,21378600,0.0,0.0
2022-12-27 05:00:00+00:00,30.364775309280137,30.523604730911323,30.1592279974519,30.392803192138672,22776100,0.0,0.0
2022-12-28 05:00:00+00:00,30.430175951673487,30.803897687242532,30.39280306530166,30.617036819458008,30541000,0.0,0.0
2022-12-29 05:00:00+00:00,30.729145724311877,30.981407310393333,30.59834421243421,30.96272087097168,22252900,0.0,0.0
2022-12-30 05:00:00+00:00,30.925348136906884,31.112208967924303,30.70111799094511,30.944034576416016,28198900,0.0,0.0
2023-01-03 05:00:00+00:00,31.0468057330874,31.85030474746399,31.02811929507008,31.308408737182617,35221500,0.0,0.0
2023-01-04 05:00:00+00:00,31.672792096850955,32.53234694708434,31.607391339292935,31.897022247314453,41998500,0.0,0.0
2023-01-05 05:00:00+00:00,31.691474654356387,31.89702192694509,31.373815871735943,31.831621170043945,34177000,0.0,0.0
2023-01-06 05:00:00+00:00,31.850308447927205,32.30811732235705,31.3364438170063,32.14928436279297,34068700,0.0,0.0
2023-01-09 05:00:00+00:00,32.466945504082595,32.476286941790526,31.49527203505749,31.6634464263916,43818800,0.0,0.0
2023-01-10 05:00:00+00:00,31.523304285560712,32.01848247049287,31.429872085713328,31.87833595275879,35096000,0.0,0.0
2023-01-11 05:00:00+00:00,31.878337613795736,32.17731354073767,31.766222532211057,32.12125778198242,36783700,0.0,0.0
2023-01-12 05:00:00+00:00,32.326797845383744,32.57905942345334,32.102567707593295,32.20534133911133,44230400,0.0,0.0
2023-01-13 05:00:00+00:00,31.953084331997836,33.06490087076816,30.916009995158433,32.91541290283203,89667800,0.0,0.0
2023-01-17 05:00:00+00:00,32.41088167457485,32.541686732797494,31.90636213486689,32.252052307128906,56458400,0.0,0.0
2023-01-18 05:00:00+00:00,32.074541633054245,32.08388307095616,31.308411854360045,31.50461769104004,54517800,0.0,0.0
2023-01-19 05:00:00+00:00,31.09352446979906,31.34578607281193,30.729147786805186,31.046810150146484,42707100,0.0,0.0
2023-01-20 05:00:00+00:00,31.11220922086019,31.663446716602373,30.916006950530075,31.626073837280273,45004400,0.0,0.0
2023-01-23 05:00:00+00:00,31.58870524299365,32.24271282568738,31.53264592273104,32.0651969909668,33683300,0.0,0.0
2023-01-24 05:00:00+00:00,31.971770901838568,32.504322012503415,31.719509286669805,32.29877471923828,26716700,0.0,0.0
2023-01-25 05:00:00+00:00,32.04650856558605,32.66314679397775,31.99979425029819,32.57905960083008,28859700,0.0,0.0
2023-01-26 05:00:00+00:00,32.747236621694086,33.027526100044824,32.50432002420987,33.018184661865234,30035500,0.0,0.0
2023-01-27 05:00:00+00:00,33.11161904641749,33.42928146076447,32.95278962128135,33.12096405029297,29964900,0.0,0.0
2023-01-30 05:00:00+00:00,32.896728677068815,33.223736079255545,32.86870079496621,32.98081588745117,27353500,0.0,0.0
2023-01-31 05:00:00+00:00,32.859348548881634,33.148983001708984,32.70051916654239,33.148983001708984,38917400,0.0,0.0
2023-02-01 05:00:00+00:00,32.887379883971896,33.87773618027796,32.80329269239178,33.56007385253906,44438700,0.0,0.0
2023-02-02 05:00:00+00:00,33.72825517541698,33.98986180531153,33.11161683164503,33.75628662109375,33729100,0.0,0.0
2023-02-03 05:00:00+00:00,33.65351216696678,34.34489269987651,33.541397079157655,34.03657531738281,37411700,0.0,0.0
2023-02-06 05:00:00+00:00,33.868399443391915,34.04591528844228,33.61613783364188,33.98051452636719,29463200,0.0,0.0
2023-02-07 05:00:00+00:00,33.79365405354026,34.569125332567005,33.75628473485014,34.3542366027832,44100200,0.0,0.0
2023-02-08 05:00:00+00:00,34.017894894944355,34.41964455843147,33.95249411847669,34.10198211669922,28032800,0.0,0.0
2023-02-09 05:00:00+00:00,33.88708702644003,33.961829229584005,33.2237343807119,33.37322235107422,35257100,0.0,0.0
2023-02-10 05:00:00+00:00,33.214388752317014,33.251761635222415,32.72855196676963,33.2424201965332,32898900,0.0,0.0
2023-02-13 05:00:00+00:00,33.148986403741304,33.429275883976906,33.06489920326321,33.30781936645508,29163900,0.0,0.0
2023-02-14 05:00:00+00:00,33.28913397355789,33.625482786055684,33.13030100584538,33.279788970947266,33625200,0.0,0.0
2023-02-15 05:00:00+00:00,32.99950206210352,33.27045013380916,32.850014085313255,33.22373580932617,23500100,0.0,0.0
2023-02-16 05:00:00+00:00,33.092929213811054,33.31716295088846,32.906071924333276,32.962127685546875,22681100,0.0,0.0
2023-02-17 05:00:00+00:00,32.77526881403516,33.06489973719008,32.45760644755215,33.02752685546875,28562700,0.0,0.0
2023-02-21 05:00:00+00:00,32.61642891627987,32.747230410429104,32.018477192127165,32.252052307128906,37068900,0.0,0.0
2023-02-22 05:00:00+00:00,32.1025711710739,32.28008701298264,31.83162312494411,32.03717041015625,38550400,0.0,0.0
2023-02-23 05:00:00+00:00,32.13994510483971,32.32680239125011,31.635421877753352,32.00914001464844,28488000,0.0,0.0
2023-02-24 05:00:00+00:00,31.635415757854375,32.03716526125165,31.616729320013388,31.962419509887695,27046600,0.0,0.0
2023-02-27 05:00:00+00:00,32.18665319990597,32.41088332585064,31.925046634205717,31.962419509887695,30137500,0.0,0.0
2023-02-28 05:00:00+00:00,32.09323074519206,32.22403584975467,31.93440132147804,32.04651641845703,32620600,0.0,0.0
2023-03-01 05:00:00+00:00,31.906367249293588,32.224029599178536,31.74753429231413,31.897022247314453,29281600,0.0,0.0
2023-03-02 05:00:00+00:00,31.65253343273792,31.690148712649066,31.031895662966217,31.492673873901367,44607200,0.22,0.0
2023-03-03 05:00:00+00:00,31.643132712836714,32.2449628675012,31.643132712836714,32.12271499633789,39109100,0.0,0.0
2023-03-06 05:00:00+00:00,32.19794025427987,32.49885528203286,31.962850164648476,32.056884765625,36646700,0.0,0.0
2023-03-07 05:00:00+00:00,31.831195714227345,31.87821660044772,30.84381808582905,31.031890869140625,52855300,0.0,0.0
2023-03-08 05:00:00+00:00,30.712171969178577,31.003684998317475,30.505291523519325,30.61813735961914,40045600,0.0,0.0
2023-03-09 05:00:00+00:00,30.354832005939357,30.458272221987755,28.502322697697245,28.71860694885254,112457900,0.0,0.0
2023-03-10 05:00:00+00:00,28.511725628479663,29.1887862308372,27.19522149242173,28.46470832824707,165330900,0.0,0.0
2023-03-13 04:00:00+00:00,27.19522090237238,27.94750845134181,26.207843270150622,26.809673309326172,218403300,0.0,0.0
2023-03-14 04:00:00+00:00,28.20140635157889,28.29544274419856,26.772058205825935,27.044763565063477,154255800,0.0,0.0
2023-03-15 04:00:00+00:00,26.21724831597435,26.85669370307534,26.029177303859186,26.790868759155273,131104400,0.0,0.0
2023-03-16 04:00:00+00:00,26.687424373718123,27.712417238402367,26.433528457287792,27.242237091064453,108348800,0.0,0.0
2023-03-17 04:00:00+00:00,26.950730564386923,26.950730564386923,25.97275662140433,26.16082763671875,130665500,0.0,0.0
2023-03-20 04:00:00+00:00,26.55577566257512,26.73444462854883,26.000962921073853,26.094999313354492,81441200,0.0,0.0
2023-03-21 04:00:00+00:00,26.92251643599753,27.25164292216372,26.80967419671458,26.88490295410156,84854800,0.0,0.0
2023-03-22 04:00:00+00:00,26.997745288493473,27.02595674521112,25.991559982299805,25.991559982299805,76925900,0.0,0.0
2023-03-23 04:00:00+00:00,26.330090699132754,26.41472327701043,25.19225549770302,25.36151885986328,105335900,0.0,0.0
2023-03-24 04:00:00+00:00,25.01358768099265,25.662436876897377,24.75028611611656,25.521381378173828,96872700,0.0,0.0
2023-03-27 04:00:00+00:00,26.26426741419954,26.941326286285484,26.245459774909463,26.790868759155273,102469800,0.0,0.0
2023-03-28 04:00:00+00:00,26.68743000075543,26.941327764314963,26.311286162294262,26.44293785095215,63416500,0.0,0.0
2023-03-29 04:00:00+00:00,26.790867440786144,27.054168997104636,26.555777342014498,26.960132598876953,62666400,0.0,0.0
2023-03-30 04:00:00+00:00,27.195224046375397,27.326873934266164,26.433532590786356,26.612199783325195,67427100,0.0,0.0
2023-03-31 04:00:00+00:00,26.913115728876637,26.96953685128151,26.574585407257075,26.89430809020996,56482100,0.0,0.0
2023-04-03 04:00:00+00:00,26.93192025487028,27.25164292216372,26.64040904419511,26.88490295410156,51996800,0.0,0.0
