Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,50.85527952549014,51.37604596407321,49.53915946021783,50.69431686401367,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,51.035184254591954,51.54648018701557,49.330852440033816,49.41606903076172,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,49.01839253629185,50.1356750868153,47.9673891530076,48.2893180847168,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,46.745954398094035,47.80642833874973,45.751763239180185,46.24412536621094,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,46.63233052110186,48.185162878309804,45.87485176294477,46.73648452758789,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,44.28414128565947,44.464041348668026,42.343100982881076,42.91120910644531,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,41.98330277850224,44.05690167595875,41.737123522361806,43.72550582885742,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,43.50773221636869,43.55507396568173,42.01170837685783,42.305233001708984,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,42.50407047812788,44.075840392750685,42.324170386121004,43.76338195800781,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,45.43930268976539,46.07369003161779,44.9942823316671,45.71388626098633,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,45.96953169794975,46.31039801574373,44.77650319761417,44.88065719604492,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,44.91853772431356,45.297278958506155,42.6461011549903,43.062713623046875,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,41.86021393730859,42.6082258807483,41.49094322425316,42.201080322265625,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,43.195267137728294,44.43564110955992,42.80705904149758,44.28414535522461,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,44.28414834744083,45.325681277377996,44.03796547254693,45.107906341552734,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,45.6854817010855,46.20624812762105,45.477173685693806,46.11156463623047,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,46.7648945660515,46.897452913432105,45.91273221348589,46.149444580078125,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,46.25359449020005,46.85011065894532,46.035819548709185,46.49030685424805,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,49.491817497674994,50.949966408905986,49.207763406226505,49.54862976074219,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,49.57703422209,49.737996883305634,47.30459426039062,47.778018951416016,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,47.891643367985395,48.44081413010415,47.25725240525608,48.00526428222656,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,47.986323779441996,48.13781952601551,46.86904129398347,46.982662200927734,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,47.1625656672162,48.25144021199458,47.08681598830458,47.380340576171875,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,47.654929341012156,48.66805785276775,47.29512557801354,48.421875,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,48.59231128624368,49.4444771974608,48.062074317937046,49.21723175048828,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,49.17935697630687,49.52022334127176,49.00892379382442,49.132015228271484,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,49.61491249174991,50.325049577345894,49.13201725085601,49.69065856933594,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,49.52021819110847,49.94630110300144,48.668055979266,49.29297637939453,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,48.97105352093445,49.90843243098872,48.77221239618434,49.397132873535156,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,49.16041776263856,49.95577138124867,48.91423851466235,49.83268356323242,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,49.18882625075037,49.44447601801726,48.67752671621658,49.207763671875,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,48.989989194552976,48.99945609922993,46.4808368577376,47.153099060058594,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,46.87851538531147,48.270385253567696,46.73649013284177,47.55078125,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,46.77436602419091,47.001607878001366,45.42983787669318,46.357749938964844,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,46.25358792756196,46.556579421598265,44.91853052823216,45.24045944213867,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,44.871192432888975,45.723358336618176,44.48298432384429,45.41089630126953,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,45.382488329666614,46.99213290077656,44.87118882850048,46.727012634277344,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,46.244122646937704,46.94479275895745,45.88431888066034,46.53764724731445,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,45.789637821515534,45.9695379082357,43.479322960773146,43.72550582885742,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.0532431293898,43.62135132138687,42.68397244339732,42.86387252807617,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.024832756559356,43.54560278368625,42.22947916560799,42.67449951171875,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,44.066367375642145,44.19892569999223,43.15739291271861,43.318355560302734,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,44.18945711697025,44.34095647936031,43.5929446313056,44.13264846801758,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,43.90540497290267,45.174183293332355,43.82965890031033,44.66288375854492,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,44.62501509062147,44.776510856448915,43.091116398181605,43.422515869140625,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,42.75970902590253,42.90173784834928,41.566680642733196,41.793922424316406,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,42.172673885071994,42.797594355592345,41.453066305718934,41.72765350341797,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.02118013259885,42.494604863572874,41.57615972966117,42.22948455810547,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,41.97383581495284,42.04958188906548,40.66718262602943,40.951236724853516,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,41.50987571505359,42.14426304683811,40.75239695622743,42.134796142578125,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,41.680314773004135,42.59875992949377,41.36785270914695,42.4661979675293,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,42.96802653939586,43.32782670875356,42.627160179420095,42.86387252807617,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,42.86387314975645,43.7255059668836,42.78812346335484,43.55507278442383,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,43.858060491609734,44.02849365924617,43.365698408653756,43.611881256103516,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,43.517196456953776,44.123179479722616,43.08164661083165,43.77284622192383,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,42.892278190098125,43.27101940452238,42.21054906085595,42.75971984863281,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,43.27102130400151,43.46039191952649,41.68978081810366,42.11586380004883,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,41.26370294729935,41.99277388385146,40.95124087853913,41.95490264892578,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,40.496749899126286,41.18794953840651,40.45887505567271,40.55356216430664,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,40.771333985750765,43.19526599075235,40.619838235438166,42.58928298950195,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,43.62135007552875,44.918532697771305,43.204737654092575,44.28414535522461,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,45.07950209223521,45.07950209223521,43.6402905203484,43.76338195800781,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,43.28738104606784,44.715379062912795,43.1541018122162,44.69633865356445,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,45.048581831787295,46.010102630132415,44.86770337155005,45.8197021484375,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,45.933934770526875,46.143375635215236,44.715377663074506,45.17233657836914,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,45.27706325683662,45.876819873131794,44.896262292431665,45.24850082397461,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,44.24889745015177,45.248495320655415,44.22033865235034,44.762977600097656,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,45.59122017936256,46.73361942128865,45.46745932332723,45.657859802246094,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,46.200497178414146,46.51465850229652,44.58210224360773,45.000980377197266,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,45.47698148367422,46.01962048972028,45.438900661456614,45.60074234008789,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,45.80065343960185,46.076733906463815,45.43889295307882,45.48649215698242,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,44.67729740871919,45.08665712308637,44.239378896656945,44.991455078125,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,44.88673688875335,46.08625356550021,44.57257559747049,45.46745300292969,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,45.2199404258958,45.343701279695246,44.553540577512564,44.59162139892578,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,43.92521848974678,44.372659031206005,43.5539395858069,44.35361862182617,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,44.429773299246385,45.44841515102754,44.277453667205684,45.08665466308594,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,45.60073835326208,46.15289570079445,44.99145614581058,45.82921600341797,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,45.75306356403136,46.533702288287174,45.05810487690543,46.25762176513672,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,46.52417267504595,46.56225349235368,45.372255188386774,46.143375396728516,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,46.647937683128966,47.32385590858935,46.33377635965228,46.762176513671875,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,46.93353339976152,47.50473477700254,46.59081329973426,47.095375061035156,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,47.323855862470275,47.39049548285428,46.76217646810017,46.933536529541016,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,46.562257652325044,47.17153625733649,45.99105986802355,46.762176513671875,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,46.590813380422084,51.04616742531912,46.46705616865423,50.789127349853516,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,50.30361521626331,51.15089354159071,50.12273675710382,51.046173095703125,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,51.35080603435238,53.54040584147496,51.26512601032075,53.35952377319336,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,53.81648448075285,54.34960505152409,53.29288593051663,53.959285736083984,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,54.26392723295325,54.8541654246077,53.654648631040665,54.66376495361328,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,54.10208499984597,54.42576105438629,53.721284087371906,54.3876838684082,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,53.902167647053666,54.282968595724476,53.3595286557293,53.797447204589844,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,53.64512807669059,54.80656771308019,53.49280842204826,54.24488830566406,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,53.607049555709686,54.6828055010918,53.4356894945434,54.60664749145508,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,54.88272279552004,55.1302408428804,53.96880134532914,54.51144027709961,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,53.140563218122885,53.89264300714962,52.07432576972729,53.321441650390625,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,53.52136461464554,54.34960241323544,53.23576211784724,54.282962799072266,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,54.34008635325089,55.33016221963761,54.0449654553203,55.1016845703125,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,54.31152195839883,55.425362261216826,54.27344114102683,54.90176010131836,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,55.18736223189814,55.34920025726968,54.092562345068934,54.282962799072266,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,54.37816821954202,54.68280753258025,53.921209249984685,54.40673065185547,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,54.806564753755644,55.882324299348255,54.62568630850551,55.53960418701172,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,55.23496578104403,55.42536625001999,54.24488624763857,54.84464645385742,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,54.47336887661369,54.9017654028633,53.7308073925013,54.711368560791016,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,54.93984027371267,55.577681246652446,54.559042999222974,55.19688034057617,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,55.44440266990283,55.78711913149097,54.80656168947498,54.90176010131836,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,55.120723056205165,55.60624076776855,54.911282191976795,55.18736267089844,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,54.07352580199833,55.796644768106425,53.38808920280861,55.70144271850586,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,56.16791706818424,57.23415447704116,55.87279619655656,56.65343475341797,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,56.53920310086715,57.072323688620244,55.53960517646863,56.09176254272461,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,56.01560383372071,57.053282565327116,55.91088339532945,56.78672409057617,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,56.59632424776489,56.92952234487793,56.244085740590116,56.6629638671875,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,56.015600413659094,56.03464082234834,55.0921605659575,55.53008270263672,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,55.520562042200375,55.987042987544285,54.758963833912404,54.99696350097656,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,55.93944393528822,56.20600604992209,54.968408423735355,55.1112060546875,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,54.43528273852793,55.368240973584705,54.22584187480146,55.24448013305664,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,55.68240564952653,56.006085353305195,54.30200680601202,54.682804107666016,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,54.6066432504953,54.70184166304446,53.54992416590099,53.70224380493164,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,53.007289727011354,55.35872775887702,52.85497007504356,55.1112060546875,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,54.654241123620764,55.22543884815615,53.98784135727177,54.064002990722656,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,54.444802185042974,54.49240502342338,53.454726336339114,53.74984359741211,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,53.9021636282022,55.15880158090136,53.9021636282022,55.05408477783203,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,55.168325363337985,55.62528430331581,54.435285928919335,55.42536544799805,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,55.92040870885608,56.177445178023014,55.5586481635445,56.16792678833008,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,56.28216049314439,56.52968218164685,55.45392266503451,56.12984085083008,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,56.97711749212819,57.58639967590487,56.63440103021126,57.23415756225586,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,57.5496383362724,58.457814409918,57.32020296051132,57.55919647216797,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,57.664348583211876,58.65856237006927,57.45403314648209,58.31441116333008,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,58.28572937715684,58.67767852710738,58.01805420753748,58.151893615722656,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,57.95113932046615,58.46736612416615,57.1863608965131,57.52095031738281,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,58.32396752732883,58.69680042114297,57.721706580573695,58.09453582763672,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,58.60120360930592,59.385101972666924,58.17101459361969,59.36598205566406,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,59.20346468067208,59.29906061320196,57.80774364392978,57.95113754272461,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,58.66812689264784,58.945360244566686,58.1614618090905,58.88800048828125,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,58.371773728930464,58.71592130551838,57.425357864747355,57.912906646728516,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,58.314417374628206,59.06007597081867,58.14234175293016,58.51517105102539,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,58.98359965853331,58.98359965853331,57.195929204784655,57.76951217651367,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,57.482715620617334,58.352651784169694,57.11944449229564,57.157684326171875,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,57.45403415638213,57.45403415638213,56.04875489983072,56.23038864135742,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,56.57454011869086,56.88045149887749,56.24950882139865,56.440704345703125,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,56.33554255981602,57.24371849966465,56.15390883054671,57.20547866821289,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,56.54585712857071,57.148118054423406,56.373781536398226,56.526737213134766,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,57.35843630035847,58.38132812264144,56.956928996696526,58.12321472167969,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,57.88422789458869,58.706366159598055,57.65479616518006,58.257057189941406,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,58.0754170730279,58.16145487382095,55.63768424622635,55.733280181884766,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,55.75240076265436,55.90535644958101,54.35667966360484,55.389129638671875,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,54.96850092357198,56.058310619272184,54.68170947419053,56.029632568359375,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,55.19793848270933,55.32221247281146,52.88447958527127,53.37202835083008,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,53.0852343809492,53.97429048143334,52.69328519178156,52.960960388183594,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,53.13303728307824,53.744860066652485,52.39693685698064,53.24775314331055,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,54.748630280790344,55.94359775597761,54.46183881609566,55.675926208496094,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,55.75240453784111,56.38334724498071,55.398695171638224,56.0391960144043,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,55.46561213270886,56.29730849484383,55.217056849564166,56.173030853271484,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,56.86133314058181,56.99516891723856,55.236176609568346,55.800201416015625,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,56.7848543541114,57.186361664547455,56.25906576175291,56.36422348022461,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,56.794413211768685,57.10988637119804,56.192148591699834,56.8326530456543,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,56.66057941922408,57.731269278164184,56.536301778130145,57.58787536621094,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,57.702596490314534,58.5056148694805,57.693034707260985,57.92247009277344,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,57.387121429277734,58.17101986365647,56.794418535497826,57.32976531982422,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,56.6127792443713,57.54963329031169,54.24196425422092,55.64724349975586,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,55.81932267859419,56.43114547048179,54.38536164257584,56.24951171875,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,56.34511275331003,56.450270488932766,54.4618462356412,54.49052429199219,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,54.37580213886004,54.74863141536452,53.26687244477558,54.12724685668945,8571800,0.0,0.0
