Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-04 04:00:00+00:00,2.4844790396021024,2.4844790396021024,2.4456590546083197,2.4585988521575928,30503400,0.0,0.0
1995-05-05 04:00:00+00:00,2.471538916238444,2.484478712081909,2.4585985280490945,2.484478712081909,19420800,0.0,0.0
1995-05-08 04:00:00+00:00,2.4585981574623386,2.4974181314872483,2.4585981574623386,2.471538543701172,15419400,0.0,0.0
1995-05-09 04:00:00+00:00,2.4715392152242472,2.484479012633059,2.4197788408970875,2.4327192306518555,16989600,0.0,0.0
1995-05-10 04:00:00+00:00,2.4585988254694793,2.4585988254694793,2.406839043488276,2.4327192306518555,19420800,0.0,0.0
1995-05-11 04:00:00+00:00,2.4327192129124553,2.523298978805542,2.406839025937594,2.523298978805542,20134800,0.0,0.0
1995-05-12 04:00:00+00:00,2.5232987315243056,2.6397586729792737,2.5103589354779405,2.6138784885406494,37747800,0.0,0.0
1995-05-15 04:00:00+00:00,2.6397599068439694,2.652699708938598,2.600939908213911,2.652699708938598,21343200,0.0,0.0
1995-05-16 04:00:00+00:00,2.639756359271149,2.6526961439759806,2.5362363045963714,2.6009364128112793,24898800,0.0,0.0
1995-05-17 04:00:00+00:00,2.5750579833984375,2.5879983691541475,2.549178396578564,2.5750579833984375,19849200,0.0,0.0
1995-05-18 04:00:00+00:00,2.575057926815965,2.587998312287332,2.536237955093384,2.536237955093384,16635600,0.0,0.0
1995-05-19 04:00:00+00:00,2.53623905570142,2.575059044270044,2.5232992569605512,2.562119245529175,29669400,0.0,0.0
1995-05-22 04:00:00+00:00,2.575058670877544,2.5879990600880283,2.5491790771484375,2.5491790771484375,11399400,0.0,0.0
1995-05-23 04:00:00+00:00,2.562119245529175,2.562119245529175,2.5232992569605512,2.562119245529175,12985800,0.0,0.0
1995-05-24 04:00:00+00:00,2.562118671834469,2.613878447554214,2.484478712081909,2.484478712081909,17915400,0.0,0.0
1995-05-25 04:00:00+00:00,2.4844786083224286,2.510358791274407,2.4456586300673906,2.4974184036254883,17819400,0.0,0.0
1995-05-26 04:00:00+00:00,2.4844790396021024,2.497418837151376,2.4585988521575928,2.4585988521575928,11844600,0.0,0.0
1995-05-30 04:00:00+00:00,2.471538543701172,2.48447833759421,2.4456583635693008,2.471538543701172,12987000,0.0,0.0
1995-05-31 04:00:00+00:00,2.484478244837334,2.5879983691541475,2.4715384514273975,2.5750579833984375,21021000,0.0,0.0
1995-06-01 04:00:00+00:00,2.58799943535693,2.58799943535693,2.549179446788306,2.562119245529175,17889600,0.0,0.0
1995-06-02 04:00:00+00:00,2.5750579833984375,2.5879983691541475,2.536238010822854,2.5750579833984375,10947600,0.0,0.0
1995-06-05 04:00:00+00:00,2.5750579833984375,2.5879983691541475,2.562118189988501,2.5750579833984375,13294200,0.0,0.0
1995-06-06 04:00:00+00:00,2.57505850805566,2.6397586729792737,2.57505850805566,2.6138784885406494,16758600,0.0,0.0
1995-06-07 04:00:00+00:00,2.6138787441010964,2.6397589310700416,2.6009389467896,2.626819133758545,15787800,0.0,0.0
1995-06-08 04:00:00+00:00,2.6190368040419645,2.6449680613048043,2.5931061402939735,2.6060714721679688,10950000,0.008333,0.0
1995-06-09 04:00:00+00:00,2.6060728004113924,2.6060728004113924,2.567176191450028,2.5931074619293213,12001800,0.0,0.0
1995-06-12 04:00:00+00:00,2.606074263067806,2.6579362396187207,2.5931089173089488,2.6449708938598633,16097400,0.0,0.0
1995-06-13 04:00:00+00:00,2.6579364765944393,2.70979905128479,2.6579364765944393,2.70979905128479,37844400,0.0,0.0
1995-06-14 04:00:00+00:00,2.709798978735124,2.761660958521432,2.6968330386519055,2.7486956119537354,31693800,0.0,0.0
1995-06-15 04:00:00+00:00,2.748694576827516,2.748694576827516,2.7097979582569156,2.7227632999420166,16653600,0.0,0.0
1995-06-16 04:00:00+00:00,2.7227643253028204,2.7486956119537354,2.709798978735124,2.7486956119537354,39999000,0.0,0.0
1995-06-19 04:00:00+00:00,2.748694600049156,2.7875912189483643,2.735728664739218,2.7875912189483643,30327600,0.0,0.0
1995-06-20 04:00:00+00:00,2.77462496248633,2.7875908962955114,2.7357283480892542,2.761659622192383,26599200,0.0,0.0
1995-06-21 04:00:00+00:00,2.7746252836384264,2.7875912189483643,2.7616599418437913,2.7875912189483643,17380800,0.0,0.0
1995-06-22 04:00:00+00:00,2.7875912189483643,2.8005565607429994,2.7616599418437913,2.7875912189483643,19038000,0.0,0.0
1995-06-23 04:00:00+00:00,2.7746252836384264,2.7875912189483643,2.735728664739218,2.7875912189483643,12606000,0.0,0.0
1995-06-26 04:00:00+00:00,2.7486937983767894,2.7875904059315784,2.670900583267212,2.670900583267212,15658800,0.0,0.0
1995-06-27 04:00:00+00:00,2.7097983555431204,2.748694979816393,2.68386707485581,2.6968324184417725,11635800,0.0,0.0
1995-06-28 04:00:00+00:00,2.7227633229445827,2.7875912189483643,2.709797981149948,2.7875912189483643,27681600,0.0,0.0
1995-06-29 04:00:00+00:00,2.787592245172347,2.787592245172347,2.735729671870517,2.7486956119537354,13375200,0.0,0.0
1995-06-30 04:00:00+00:00,2.748694853796586,2.7875914762865595,2.7357289172896895,2.774625539779663,12907200,0.0,0.0
1995-07-03 04:00:00+00:00,2.7746263050891287,2.7746263050891287,2.7486956119537354,2.7486956119537354,7530600,0.0,0.0
1995-07-05 04:00:00+00:00,2.761660958521432,2.787592245172347,2.7486956119537354,2.7486956119537354,12114600,0.0,0.0
1995-07-06 04:00:00+00:00,2.761660039424896,2.8005566596984863,2.748694697172141,2.8005566596984863,24250800,0.0,0.0
1995-07-07 04:00:00+00:00,2.7875914762865595,2.800556819278098,2.7616601967881245,2.774625539779663,13468200,0.0,0.0
1995-07-10 04:00:00+00:00,2.748694576827516,2.748694576827516,2.7097979582569156,2.7227632999420166,11506800,0.0,0.0
1995-07-11 04:00:00+00:00,2.735729042715046,2.748694979816393,2.6968324184417725,2.6968324184417725,14260800,0.0,0.0
1995-07-12 04:00:00+00:00,2.6968330386519055,2.761660958521432,2.6709023455165117,2.7486956119537354,16974600,0.0,0.0
1995-07-13 04:00:00+00:00,2.748693415240268,2.761658751446268,2.683865547180176,2.683865547180176,11946600,0.0,0.0
1995-07-14 04:00:00+00:00,2.6579357941685,2.735729042715046,2.6579357941685,2.6968324184417725,18945600,0.0,0.0
1995-07-17 04:00:00+00:00,2.709798231306612,2.774625539779662,2.696832294799716,2.774625539779663,16231800,0.0,0.0
1995-07-18 04:00:00+00:00,2.774625539779662,2.8135221622696363,2.709798231306612,2.774625539779663,27587400,0.0,0.0
1995-07-19 04:00:00+00:00,2.7616599418437913,2.8135219025376346,2.735728664739218,2.7875912189483643,22382400,0.0,0.0
1995-07-20 04:00:00+00:00,2.826486349105835,2.8394516840714843,2.8005550856595463,2.826486349105835,22613400,0.0,0.0
1995-07-21 04:00:00+00:00,2.8524186611175537,2.8524186611175537,2.8264879762584783,2.8524186611175537,32750400,0.0,0.0
1995-07-24 04:00:00+00:00,2.852418622224832,2.865384557992911,2.8005566596984863,2.8005566596984863,14991000,0.0,0.0
1995-07-25 04:00:00+00:00,2.8005566596984863,2.826487937719321,2.7746253816776516,2.8005566596984863,12480600,0.0,0.0
1995-07-26 04:00:00+00:00,2.8005565607429994,2.8135219025376346,2.7875912189483643,2.7875912189483643,14079000,0.0,0.0
1995-07-27 04:00:00+00:00,2.800556995061848,2.826488276187922,2.787591651256508,2.8135223388671875,9379800,0.0,0.0
1995-07-28 04:00:00+00:00,2.8135215768834057,2.826487510692587,2.761659622192383,2.761659622192383,11195400,0.0,0.0
1995-07-31 04:00:00+00:00,2.77462496248633,2.77462496248633,2.7357283480892542,2.761659622192383,13217400,0.0,0.0
1995-08-01 04:00:00+00:00,2.7616603234023556,2.7616603234023556,2.68386707485581,2.6968324184417725,19380600,0.0,0.0
1995-08-02 04:00:00+00:00,2.722762149313222,2.748693415240268,2.64496894504713,2.683865547180176,17923200,0.0,0.0
1995-08-03 04:00:00+00:00,2.632005548101006,2.6579362396187207,2.606074263067806,2.6449708938598633,14860800,0.0,0.0
1995-08-04 04:00:00+00:00,2.6579365730285645,2.683867861314568,2.644971225643342,2.6579365730285645,10654200,0.0,0.0
1995-08-07 04:00:00+00:00,2.670901598613974,2.670901598613974,2.580142417473825,2.632004976272583,15848400,0.0,0.0
1995-08-08 04:00:00+00:00,2.6579362396187207,2.6709021788930625,2.5931089173089488,2.6449708938598633,10233000,0.0,0.0
1995-08-09 04:00:00+00:00,2.6449694093727563,2.6449694093727563,2.5801415299320993,2.5931074619293213,14459400,0.0,0.0
1995-08-10 04:00:00+00:00,2.6060730557809233,2.632004328801226,2.5671764430080737,2.58014178276062,15185400,0.0,0.0
1995-08-11 04:00:00+00:00,2.5671772956848145,2.5931085773180795,2.5671772956848145,2.5671772956848145,10390200,0.0,0.0
1995-08-14 04:00:00+00:00,2.5671767192451966,2.593107995055795,2.5282801022869363,2.554211378097534,15506400,0.0,0.0
1995-08-15 04:00:00+00:00,2.554211951625885,2.5671772956848145,2.5153153259336913,2.5671772956848145,24293400,0.0,0.0
1995-08-16 04:00:00+00:00,2.567176625633363,2.657935197388044,2.55421128495848,2.6190385818481445,22371000,0.0,0.0
1995-08-17 04:00:00+00:00,2.632004516038279,2.657935197388044,2.606073241173262,2.6190385818481445,13635000,0.0,0.0
1995-08-18 04:00:00+00:00,2.632004516038279,2.657935197388044,2.6190385818481445,2.6190385818481445,20337600,0.0,0.0
1995-08-21 04:00:00+00:00,2.644970319214595,2.670901598613974,2.632004976272583,2.632004976272583,13777200,0.0,0.0
1995-08-22 04:00:00+00:00,2.6190385818481445,2.6709011315781783,2.6190385818481445,2.6190385818481445,14604000,0.0,0.0
1995-08-23 04:00:00+00:00,2.632005203010274,2.644970547069203,2.554211951625885,2.5671772956848145,18757800,0.0,0.0
1995-08-24 04:00:00+00:00,2.593107995055795,2.6060733362034574,2.554211378097534,2.554211378097534,14206800,0.0,0.0
1995-08-25 04:00:00+00:00,2.5671748830311336,2.6190368040419645,2.5542095511571383,2.6060714721679688,12898200,0.0,0.0
1995-08-28 04:00:00+00:00,2.6320046296995585,2.657935312169122,2.528280119275472,2.541245460510254,14254200,0.0,0.0
1995-08-29 04:00:00+00:00,2.5542095511571383,2.632002729430809,2.5542095511571383,2.6060714721679688,16206600,0.0,0.0
1995-08-30 04:00:00+00:00,2.619038138893463,2.6320040708906856,2.567176191450028,2.5931074619293213,57026400,0.0,0.0
1995-08-31 04:00:00+00:00,2.585312162728178,2.5983040785997105,2.546337604522705,2.546337604522705,10593600,0.008333,0.0
1995-09-01 04:00:00+00:00,2.559329722103873,2.5853123664855957,2.559329722103873,2.5853123664855957,11477400,0.0,0.0
1995-09-05 04:00:00+00:00,2.572321044294734,2.6112956055719274,2.572321044294734,2.5853123664855957,18600000,0.0,0.0
1995-09-06 04:00:00+00:00,2.5983032128166417,2.611294529654763,2.572319984436035,2.572319984436035,24682200,0.0,0.0
1995-09-07 04:00:00+00:00,2.5853128293138448,2.6112960730517525,2.5723215047972485,2.598304748535156,17649600,0.0,0.0
1995-09-08 04:00:00+00:00,2.5983032128166417,2.611294529654763,2.559328667597914,2.572319984436035,24364200,0.0,0.0
1995-09-11 04:00:00+00:00,2.5853126960928283,2.6112959384918213,2.5723213722456744,2.6112959384918213,20229000,0.0,0.0
1995-09-12 04:00:00+00:00,2.6242875903224774,2.637279510498047,2.6112962648516675,2.637279510498047,13938600,0.0,0.0
1995-09-13 04:00:00+00:00,2.6372791383982985,2.6762537040164767,2.6242872200557885,2.650270462036133,19704600,0.0,0.0
1995-09-14 04:00:00+00:00,2.6502708359688567,2.6632621614396665,2.637279510498047,2.637279510498047,23477400,0.0,0.0
1995-09-15 04:00:00+00:00,2.676254528009713,2.689245855647453,2.650271278029374,2.6632626056671143,35934000,0.0,0.0
1995-09-18 04:00:00+00:00,2.6762528419494633,2.6762528419494633,2.650269608338765,2.676252841949463,9780600,0.0,0.0
1995-09-19 04:00:00+00:00,2.6632618285851217,2.6762537471369607,2.6112959384918213,2.6112959384918213,20385000,0.0,0.0
1995-09-20 04:00:00+00:00,2.598303773905702,2.624286413192749,2.572320539914162,2.624286413192749,21178200,0.0,0.0
1995-09-21 04:00:00+00:00,2.5983042833810663,2.6112956055719274,2.572321044294734,2.5853123664855957,20362200,0.0,0.0
1995-09-22 04:00:00+00:00,2.5723215047972485,2.6242873975683483,2.5593301802806527,2.598304748535156,11622600,0.0,0.0
1995-09-25 04:00:00+00:00,2.611294529654763,2.624285846492884,2.572319984436035,2.572319984436035,15186000,0.0,0.0
1995-09-26 04:00:00+00:00,2.598304748535156,2.6242873975683483,2.5853128293138448,2.598304748535156,14430600,0.0,0.0
1995-09-27 04:00:00+00:00,2.5723208308479713,2.5983040677782587,2.5593295097351074,2.5593295097351074,13540200,0.0,0.0
1995-09-28 04:00:00+00:00,2.5723213722456744,2.6112959384918213,2.559330048398521,2.6112959384918213,13405200,0.0,0.0
1995-09-29 04:00:00+00:00,2.611294529654763,2.611294529654763,2.559328667597914,2.572319984436035,14263800,0.0,0.0
1995-10-02 04:00:00+00:00,2.559328667597914,2.585311301274156,2.5463367560554286,2.572319984436035,17282400,0.0,0.0
1995-10-03 04:00:00+00:00,2.559330028978362,2.572321352726938,2.520355463027954,2.520355463027954,17810400,0.0,0.0
1995-10-04 04:00:00+00:00,2.4943729824547107,2.5073643101700416,2.442407076888525,2.48138165473938,18247200,0.0,0.0
1995-10-05 04:00:00+00:00,2.468389732319187,2.5073643101700416,2.455398404603856,2.48138165473938,14048400,0.0,0.0
1995-10-06 04:00:00+00:00,2.468388557434082,2.4943717952022992,2.442405914370444,2.468388557434082,21237600,0.0,0.0
1995-10-09 04:00:00+00:00,2.4683896957970988,2.533347522822367,2.4553983682739866,2.507364273071289,14965200,0.0,0.0
1995-10-10 04:00:00+00:00,2.468389732319187,2.4943729824547107,2.455398404603856,2.48138165473938,21363600,0.0,0.0
1995-10-11 04:00:00+00:00,2.4683888774705247,2.481380795391377,2.3709524665874167,2.390439748764038,35452200,0.0,0.0
1995-10-12 04:00:00+00:00,2.4034330065221527,2.442407592602485,2.377449750900269,2.377449750900269,40744800,0.0,0.0
1995-10-13 04:00:00+00:00,2.390439736124285,2.416422977123943,2.3774484129767828,2.4034316539764404,46775400,0.0,0.0
1995-10-16 04:00:00+00:00,2.3904399267006737,2.403431845588602,2.299499468008677,2.3384740352630615,34737000,0.0,0.0
1995-10-17 04:00:00+00:00,2.3254813931726765,2.3644559383392334,2.299498164826851,2.3644559383392334,42226200,0.0,0.0
1995-10-18 04:00:00+00:00,2.3644559383392334,2.390438571980696,2.3384727099934075,2.3644559383392334,32820000,0.0,0.0
1995-10-19 04:00:00+00:00,2.377449750900269,2.377449750900269,2.325483834361488,2.377449750900269,28546800,0.0,0.0
1995-10-20 04:00:00+00:00,2.364457102331647,2.4034316666848903,2.3514651844107948,2.390439748764038,39353400,0.0,0.0
1995-10-23 04:00:00+00:00,2.3644569036302,2.3904395478790925,2.3384736646767013,2.3514649868011475,31377000,0.0,0.0
1995-10-24 04:00:00+00:00,2.3514653594462893,2.3774486025174455,2.3384740352630615,2.3384740352630615,18332400,0.0,0.0
1995-10-25 04:00:00+00:00,2.3384740352630615,2.3644572783342177,2.312490792191905,2.3384740352630615,22687200,0.0,0.0
1995-10-26 04:00:00+00:00,2.338473987119314,2.338473987119314,2.260524854215337,2.2735161781311035,20044800,0.0,0.0
1995-10-27 04:00:00+00:00,2.2735169753273805,2.2995002269744873,2.2605256468562756,2.2995002269744873,18805200,0.0,0.0
1995-10-30 05:00:00+00:00,2.299499420667326,2.3254826632035472,2.260524854215337,2.2735161781311035,16767600,0.0,0.0
1995-10-31 05:00:00+00:00,2.2994989629867675,2.312490284316808,2.2345411669274258,2.247533082962036,31809600,0.0,0.0
1995-11-01 05:00:00+00:00,2.247533256875689,2.312490463256836,2.247533256875689,2.312490463256836,25537800,0.0,0.0
1995-11-02 05:00:00+00:00,2.312490569386848,2.442406177520752,2.299499246455315,2.442406177520752,32072400,0.0,0.0
1995-11-03 05:00:00+00:00,2.4164224750231145,2.4683883515199514,2.403431154575038,2.4294137954711914,22360800,0.0,0.0
1995-11-06 05:00:00+00:00,2.429414406064919,2.429414406064919,2.390439840220537,2.416423082351685,14140800,0.0,0.0
1995-11-07 05:00:00+00:00,2.416423275357201,2.468389169065458,2.416423275357201,2.455397844314575,14873400,0.0,0.0
1995-11-08 05:00:00+00:00,2.468389169065458,2.4813810885210668,2.4294146001080836,2.455397844314575,19354800,0.0,0.0
1995-11-09 05:00:00+00:00,2.4813812729565337,2.5203558448108,2.4294147806809985,2.500868558883667,23066400,0.0,0.0
1995-11-10 05:00:00+00:00,2.468389732319187,2.5073643101700416,2.468389732319187,2.48138165473938,12417000,0.0,0.0
1995-11-13 05:00:00+00:00,2.455398404603856,2.4943729824547107,2.442407076888525,2.48138165473938,9384000,0.0,0.0
1995-11-14 05:00:00+00:00,2.4683883515199514,2.4683883515199514,2.3904392394224314,2.4294137954711914,22344000,0.0,0.0
1995-11-15 05:00:00+00:00,2.4034313550704085,2.507363116734118,2.39043943883401,2.468388557434082,21127800,0.0,0.0
1995-11-16 05:00:00+00:00,2.455397235902263,2.4813804736704803,2.4294139981340463,2.468388557434082,20843400,0.0,0.0
1995-11-17 05:00:00+00:00,2.4683888233838185,2.494372063951528,2.4034316140215095,2.442406177520752,27643200,0.0,0.0
1995-11-20 05:00:00+00:00,2.468388978624289,2.520355463027954,2.468388978624289,2.520355463027954,21861000,0.0,0.0
1995-11-21 05:00:00+00:00,2.5073630463172325,2.585312162728178,2.494371725150262,2.546337604522705,23410800,0.0,0.0
1995-11-22 05:00:00+00:00,2.546337604522705,2.572320841561208,2.546337604522705,2.546337604522705,12603600,0.0,0.0
1995-11-24 05:00:00+00:00,2.5463367560554286,2.572319984436035,2.5333454392173076,2.572319984436035,3484200,0.0,0.0
1995-11-27 05:00:00+00:00,2.585311301274156,2.5983032128166417,2.559328667597914,2.572319984436035,16040400,0.0,0.0
1995-11-28 05:00:00+00:00,2.546337604522705,2.559329520394238,2.5073630463172325,2.546337604522705,20509200,0.0,0.0
1995-11-29 05:00:00+00:00,2.5385271383835737,2.564563512802124,2.5124907639650234,2.564563512802124,21863400,0.008333,0.0
1995-11-30 05:00:00+00:00,2.538528088480234,2.55154598260134,2.499473810195923,2.499473810195923,17746200,0.0,0.0
1995-12-01 05:00:00+00:00,2.5124911089139563,2.5255095958709717,2.4994732178777936,2.5255095958709717,17388000,0.0,0.0
1995-12-04 05:00:00+00:00,2.512491226196289,2.538527605404837,2.499473334552455,2.512491226196289,16671600,0.0,0.0
1995-12-05 05:00:00+00:00,2.5124911089139563,2.5385274869071344,2.5124911089139563,2.5255095958709717,21890400,0.0,0.0
1995-12-06 05:00:00+00:00,2.5255097137610036,2.551545497048671,2.499473334552455,2.512491226196289,19310400,0.0,0.0
1995-12-07 05:00:00+00:00,2.499472487557862,2.5124903747903327,2.4343818595541498,2.473436117172241,20354400,0.0,0.0
1995-12-08 05:00:00+00:00,2.447400342707299,2.473436117172241,2.4343818595541498,2.473436117172241,12220200,0.0,0.0
1995-12-11 05:00:00+00:00,2.4734363512175657,2.49947272406684,2.447400574289026,2.460418462753296,13095000,0.0,0.0
1995-12-12 05:00:00+00:00,2.4604182299397706,2.499472487557862,2.4604182299397706,2.473436117172241,19444200,0.0,0.0
1995-12-13 05:00:00+00:00,2.4604190562075083,2.4734369478117,2.434382677078247,2.434382677078247,16018800,0.0,0.0
1995-12-14 05:00:00+00:00,2.434382196437523,2.4474006813922435,2.4083464183696055,2.4213643074035645,16034400,0.0,0.0
1995-12-15 05:00:00+00:00,2.4343824335888766,2.4343824335888766,2.3823102764595423,2.408346652984619,50254800,0.0,0.0
1995-12-18 05:00:00+00:00,2.3953294800045173,2.408347973364873,2.369293685126098,2.3823115825653076,14972400,0.0,0.0
1995-12-19 05:00:00+00:00,2.356273670392247,2.434382196437523,2.330237892324329,2.4213643074035645,19645800,0.0,0.0
1995-12-20 05:00:00+00:00,2.4343826678482703,2.447401155323981,2.3432562351226807,2.3432562351226807,15419400,0.0,0.0
1995-12-21 05:00:00+00:00,2.343255781358288,2.4213643074035645,2.343255781358288,2.4213643074035645,20376600,0.0,0.0
1995-12-22 05:00:00+00:00,2.3953282833099365,2.4083467701663186,2.382310392374403,2.3953282833099365,14461200,0.0,0.0
1995-12-26 05:00:00+00:00,2.3692915439605713,2.4083457969054125,2.356273062365219,2.3692915439605713,12900600,0.0,0.0
