Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-12 00:00:00-05:00,11.704843398945737,11.704843398945737,11.527160766703677,11.616002082824707,2668600,0.27,0.0
1996-11-13 00:00:00-05:00,11.593791753794449,11.638212411854964,11.482740108643162,11.616002082824707,2124000,0.0,0.0
1996-11-14 00:00:00-05:00,11.59378695487976,11.7492591937383,11.504945675532023,11.727048873901367,1708600,0.0,0.0
1996-11-15 00:00:00-05:00,11.860314309256418,11.860314309256418,11.593790392194476,11.660421371459961,2784200,0.0,0.0
1996-11-18 00:00:00-05:00,11.68262938439733,11.749260350468036,11.68262938439733,11.704839706420898,1848000,0.0,0.0
1996-11-19 00:00:00-05:00,11.749262463604962,11.993576049804688,11.749262463604962,11.993576049804688,2275200,0.0,0.0
1996-11-20 00:00:00-05:00,11.993568803297986,11.993568803297986,11.860306927705786,11.949148178100586,1749600,0.0,0.0
1996-11-21 00:00:00-05:00,11.971366547826511,11.971366547826511,11.815894254997595,11.904735565185547,1823400,0.0,0.0
1996-11-22 00:00:00-05:00,11.949152746536736,12.037994030897604,11.882521783266085,11.971363067626953,2140200,0.0,0.0
1996-11-25 00:00:00-05:00,12.015787870681592,12.149049843369374,11.949156884337702,12.03799819946289,2725600,0.0,0.0
1996-11-26 00:00:00-05:00,12.06020790765045,12.149049218204043,11.993576924735253,12.104628562927246,1924200,0.0,0.0
1996-11-27 00:00:00-05:00,12.060207517241,12.082417844160414,11.79368359420805,11.838104248046875,1916000,0.0,0.0
1996-11-29 00:00:00-05:00,11.882525237638559,11.926945892732535,11.86031491009157,11.904735565185547,644200,0.0,0.0
1996-12-02 00:00:00-05:00,11.86031491009157,11.926945892732535,11.74926327235663,11.904735565185547,2081600,0.0,0.0
1996-12-03 00:00:00-05:00,11.904731270011146,11.904731270011146,11.63820743560791,11.63820743560791,2516000,0.0,0.0
1996-12-04 00:00:00-05:00,11.54936865515535,11.615999628165861,11.416106709134326,11.571578979492188,2518600,0.0,0.0
1996-12-05 00:00:00-05:00,11.571577973238869,11.72705023007701,11.482736683617073,11.682629585266113,3015600,0.0,0.0
1996-12-06 00:00:00-05:00,11.504951151134899,11.593792472765283,11.327268507874127,11.43832015991211,2886200,0.0,0.0
1996-12-09 00:00:00-05:00,11.54937181195009,11.54937181195009,11.393899499096916,11.43832015991211,2544000,0.0,0.0
1996-12-10 00:00:00-05:00,11.460528862733971,11.571580499000774,11.30505657196045,11.30505657196045,2304000,0.0,0.0
1996-12-11 00:00:00-05:00,11.19400617474353,11.305057823302494,11.10516485589636,11.171795845031738,2492800,0.0,0.0
1996-12-12 00:00:00-05:00,11.260634048617616,11.260634048617616,10.86084822440634,10.883058547973633,3138400,0.0,0.0
1996-12-13 00:00:00-05:00,10.794216998161808,11.038530551618145,10.705375705995866,11.01632022857666,2702800,0.0,0.0
1996-12-16 00:00:00-05:00,11.060739082865195,11.327262916187248,11.016318443978188,11.216211318969727,2927000,0.0,0.0
1996-12-17 00:00:00-05:00,11.149581110053383,11.28284303567155,11.127370789117021,11.238422393798828,2118600,0.0,0.0
1996-12-18 00:00:00-05:00,11.171788189611007,11.393891334533691,11.171788189611007,11.393891334533691,1604800,0.0,0.0
1996-12-19 00:00:00-05:00,11.43831584213807,11.704839706420898,11.4161055201145,11.704839706420898,4335000,0.0,0.0
1996-12-20 00:00:00-05:00,12.082415180821574,12.082415180821574,11.615998418326622,11.704839706420898,4710200,0.0,0.0
1996-12-23 00:00:00-05:00,11.704838554064432,11.815890153249104,11.504945675532023,11.727048873901367,1238000,0.0,0.0
1996-12-24 00:00:00-05:00,11.682628074675117,11.727048713742322,11.615997116074308,11.63820743560791,700000,0.0,0.0
1996-12-26 00:00:00-05:00,11.68262803667209,11.749258995056152,11.615997078288029,11.749258995056152,1218800,0.0,0.0
1996-12-27 00:00:00-05:00,11.771469513575235,11.882521112759907,11.682628234227497,11.727048873901367,759800,0.0,0.0
1996-12-30 00:00:00-05:00,11.727051871163505,11.92694480078561,11.727051871163505,11.815893173217773,1563600,0.0,0.0
1996-12-31 00:00:00-05:00,11.815896657797007,11.815896657797007,11.39390034858997,11.549372673034668,3319200,0.0,0.0
1997-01-02 00:00:00-05:00,11.593788096303053,11.749260350468036,11.349474554043793,11.704839706420898,4101200,0.0,0.0
1997-01-03 00:00:00-05:00,11.727048675594798,11.860310592362922,11.660417717210736,11.749258995056152,2482600,0.0,0.0
1997-01-06 00:00:00-05:00,11.793681292667566,11.882522583007812,11.704840002327321,11.882522583007812,2076400,0.0,0.0
1997-01-07 00:00:00-05:00,11.882525897993812,12.060208528244187,11.793684582868625,12.03799819946289,2685200,0.0,0.0
1997-01-08 00:00:00-05:00,12.082416663009129,12.104626987757308,11.682630817541916,11.860313415527344,2279800,0.0,0.0
1997-01-09 00:00:00-05:00,11.90473334052663,12.171257221284689,11.838102370337115,12.149046897888184,3611000,0.0,0.0
1997-01-10 00:00:00-05:00,11.949154071670643,12.348939895629883,11.860312777457478,12.348939895629883,4042800,0.0,0.0
1997-01-13 00:00:00-05:00,12.348942166949632,12.348942166949632,11.971366597096855,12.104628562927246,2379400,0.0,0.0
1997-01-14 00:00:00-05:00,12.149039836490855,12.215670767952414,11.993567663080553,12.082408905029297,2586000,0.0,0.0
1997-01-15 00:00:00-05:00,12.082420460499115,12.237892782601126,12.015789465312539,12.17126178741455,2678400,0.0,0.0
1997-01-16 00:00:00-05:00,12.215682450872267,12.282313446058843,12.015789465312539,12.17126178741455,2582400,0.0,0.0
1997-01-17 00:00:00-05:00,12.171255957438905,12.237886920709556,11.882521783266085,11.971363067626953,2985200,0.0,0.0
1997-01-20 00:00:00-05:00,12.015784112656805,12.015784112656805,11.815891216143106,11.926942825317383,2000400,0.0,0.0
1997-01-21 00:00:00-05:00,11.815889488967642,12.082413312027063,11.793679170379358,12.015782356262207,2246000,0.0,0.0
1997-01-22 00:00:00-05:00,12.03799443449166,12.104625399996227,11.793680894308249,11.926942825317383,2735400,0.0,0.0
1997-01-23 00:00:00-05:00,11.94915207227071,12.015783031781513,11.704838554064432,11.727048873901367,2440800,0.0,0.0
1997-01-24 00:00:00-05:00,11.771469314517505,11.771469314517505,11.549366119903969,11.749258995056152,2495200,0.0,0.0
1997-01-27 00:00:00-05:00,11.838098155327563,11.838098155327563,11.682625946908626,11.771467208862305,2565600,0.0,0.0
1997-01-28 00:00:00-05:00,11.904737986051119,11.904737986051119,11.482741676844082,11.549372673034668,2426200,0.0,0.0
1997-01-29 00:00:00-05:00,11.571580325013926,11.860314574966289,11.549369998094512,11.838104248046875,1930600,0.0,0.0
1997-01-30 00:00:00-05:00,11.882522583007812,11.949153550762995,11.771470970082506,11.882522583007812,2604200,0.0,0.0
1997-01-31 00:00:00-05:00,11.904729868283605,11.926940185202044,11.68262669909921,11.793678283691406,2857600,0.0,0.0
1997-02-03 00:00:00-05:00,11.749256893373884,11.815887839839142,11.615995000443368,11.771467208862305,2105800,0.0,0.0
1997-02-04 00:00:00-05:00,11.771472522190638,11.838103498731341,11.704841545649938,11.815893173217773,1744600,0.0,0.0
1997-02-05 00:00:00-05:00,11.838103982834589,11.926945288521903,11.638211045038133,11.660421371459961,2735800,0.0,0.0
1997-02-06 00:00:00-05:00,11.86031570215754,11.86031570215754,11.504950437673418,11.616002082824707,3222400,0.0,0.0
1997-02-07 00:00:00-05:00,11.704839907671563,11.771470874887909,11.52715732842797,11.682629585266113,2591600,0.0,0.0
1997-02-10 00:00:00-05:00,11.727051249850048,11.793682222860559,11.571578979492188,11.571578979492188,2919400,0.0,0.0
1997-02-11 00:00:00-05:00,11.682628893454131,11.971363067626953,11.638208251273698,11.971363067626953,3757800,0.0,0.0
1997-02-12 00:00:00-05:00,12.082417548457279,12.282310485839844,12.037996895705598,12.282310485839844,3435200,0.0,0.0
1997-02-13 00:00:00-05:00,12.304519307159035,12.304519307159035,12.149047041545114,12.23788833618164,1950400,0.0,0.0
1997-02-14 00:00:00-05:00,12.237888191474203,12.237888191474203,11.99357463411265,12.149046897888184,3173600,0.0,0.0
1997-02-18 00:00:00-05:00,12.200978845357895,12.22336596250534,11.954720556735992,12.17859172821045,2039600,0.27,0.0
1997-02-19 00:00:00-05:00,12.200982287027578,12.200982287027578,12.021885299328092,12.044272422790527,1750400,0.0,0.0
1997-02-20 00:00:00-05:00,11.820401000976561,12.021885108947753,11.753239631652832,11.753239631652832,2163600,0.0,0.0
1997-02-21 00:00:00-05:00,11.775633318179121,11.977117538452148,11.730859047007337,11.977117538452148,2235600,0.0,0.0
1997-02-24 00:00:00-05:00,11.954724700495882,11.977111825403178,11.820401951052109,11.8651762008667,1628200,0.0,0.0
1997-02-25 00:00:00-05:00,11.909956940817176,12.223376860312365,11.887569803710377,12.200989723205566,2772600,0.0,0.0
1997-02-26 00:00:00-05:00,12.200985390748551,12.245759649063224,11.820404195073825,11.99950122833252,2572000,0.0,0.0
1997-02-27 00:00:00-05:00,11.999502221518766,12.04427648353936,11.820405173436397,11.887566566467285,2530400,0.0,0.0
1997-02-28 00:00:00-05:00,11.820401391317677,11.865175639012064,11.529368781304175,11.551755905151367,2768800,0.0,0.0
1997-03-03 00:00:00-05:00,11.43981990814209,11.775626754760742,11.372658538818358,11.753239631652832,3617600,0.0,0.0
1997-03-04 00:00:00-05:00,11.77563002837139,11.887565675028913,11.641307252382363,11.663694381713867,3381800,0.0,0.0
1997-03-05 00:00:00-05:00,11.730862254622334,11.753249396329629,11.574152262671273,11.708475112915039,2605800,0.0,0.0
1997-03-06 00:00:00-05:00,11.798021246616104,11.97711834333893,11.730859835345045,11.909956932067871,4514400,0.0,0.0
1997-03-07 00:00:00-05:00,11.954727205301728,11.954727205301728,11.775630168518182,11.842791557312012,2747200,0.0,0.0
1997-03-10 00:00:00-05:00,11.842791493615767,12.066662788391113,11.842791493615767,12.066662788391113,3081400,0.0,0.0
1997-03-11 00:00:00-05:00,12.111433793177834,12.111433793177834,11.954723928940783,12.044272422790527,2051800,0.0,0.0
1997-03-12 00:00:00-05:00,12.044278945209824,12.111440351967499,11.842794724936796,11.977117538452148,1745400,0.0,0.0
1997-03-13 00:00:00-05:00,11.954724700495882,11.954724700495882,11.820401951052109,11.8651762008667,1237800,0.0,0.0
1997-03-14 00:00:00-05:00,11.95472714100344,12.133824176823715,11.887565752570836,12.066662788391113,1674000,0.0,0.0
1997-03-17 00:00:00-05:00,11.977115423319725,12.111438213113965,11.887566896790231,12.021889686584473,1632000,0.0,0.0
1997-03-18 00:00:00-05:00,11.99950467403804,12.089053216381608,11.932343267280364,11.977117538452148,2189000,0.0,0.0
1997-03-19 00:00:00-05:00,12.044279615817475,12.133828163146973,11.999505342152725,12.133828163146973,2679800,0.0,0.0
1997-03-20 00:00:00-05:00,12.200986113996136,12.223373244480532,11.999501939636566,12.156211853027344,2249200,0.0,0.0
1997-03-21 00:00:00-05:00,12.268144029142194,12.424853898127587,12.223369780860654,12.402466773986816,2805600,0.0,0.0
1997-03-24 00:00:00-05:00,12.447246287262885,12.626343356144366,12.424859153652699,12.60395622253418,3546000,0.0,0.0
1997-03-25 00:00:00-05:00,12.715885169010928,12.872595021445921,12.648723803681644,12.827820777893066,2812600,0.0,0.0
1997-03-26 00:00:00-05:00,12.80543422864256,13.029305456416031,12.738272860310518,12.917369842529297,2471200,0.0,0.0
1997-03-27 00:00:00-05:00,12.939764875483899,13.006926284872224,12.424860736840076,12.469635009765625,3842000,0.0,0.0
1997-03-31 00:00:00-05:00,12.514409282691174,12.53679641915395,12.3129250545262,12.469635009765625,3971200,0.0,0.0
1997-04-01 00:00:00-05:00,12.447243719914432,12.447243719914432,12.044275398046699,12.335308074951172,3062400,0.0,0.0
1997-04-02 00:00:00-05:00,12.223372519905888,12.268146778220562,11.977114099175184,11.99950122833252,3680000,0.0,0.0
1997-04-03 00:00:00-05:00,11.730858330587738,11.842794001681133,11.327889914651518,11.529374122619629,4930200,0.0,0.0
1997-04-04 00:00:00-05:00,11.506987876158494,11.686084963725163,11.41743933237516,11.641310691833496,3060000,0.0,0.0
1997-04-07 00:00:00-04:00,11.66369782777933,11.753246371562664,11.618923555887662,11.641310691833496,2643000,0.0,0.0
1997-04-08 00:00:00-04:00,11.663694381713867,11.686081511045373,11.551758735056344,11.663694381713867,1556400,0.0,0.0
1997-04-09 00:00:00-04:00,11.686086654663086,11.798022350588976,11.596538097922371,11.686086654663086,1636200,0.0,0.0
1997-04-10 00:00:00-04:00,11.708465772081714,11.708465772081714,11.395046038221018,11.551755905151367,1869000,0.0,0.0
1997-04-11 00:00:00-04:00,11.50698738021544,11.50698738021544,11.10401895055809,11.14879322052002,2189200,0.0,0.0
1997-04-14 00:00:00-04:00,11.148783961854102,11.462203591303815,11.05923549629704,11.43981647491455,2885200,0.0,0.0
1997-04-15 00:00:00-04:00,11.529367634659854,11.529367634659854,11.26072217521147,11.484593391418457,1618200,0.0,0.0
1997-04-16 00:00:00-04:00,11.529375012104328,11.641310691833496,11.305503652645992,11.641310691833496,1876200,0.0,0.0
1997-04-17 00:00:00-04:00,11.529374769019707,11.618923310915005,11.395051956176758,11.395051956176758,1739600,0.0,0.0
1997-04-18 00:00:00-04:00,11.439820662227314,11.708466157230694,11.395046413060083,11.574143409729004,1910600,0.0,0.0
1997-04-21 00:00:00-04:00,11.529374279110588,11.82040702790367,11.506987144588043,11.596535682678223,2702600,0.0,0.0
1997-04-22 00:00:00-04:00,11.618918007355022,11.932337760925293,11.618918007355022,11.932337760925293,2169400,0.0,0.0
1997-04-23 00:00:00-04:00,11.977112011435333,12.111434762965448,11.865176385160236,11.932337760925293,2097000,0.0,0.0
1997-04-24 00:00:00-04:00,12.156208824661544,12.156208824661544,11.775627701237518,11.8651762008667,2386800,0.0,0.0
1997-04-25 00:00:00-04:00,11.842789466843405,11.88756371813582,11.686079587319957,11.775628089904785,1133600,0.0,0.0
1997-04-28 00:00:00-04:00,11.686081279407848,11.909952568285393,11.686081279407848,11.820404052734375,1579200,0.0,0.0
1997-04-29 00:00:00-04:00,11.999501939636566,12.156211853027344,11.887566287214584,12.156211853027344,1930600,0.0,0.0
1997-04-30 00:00:00-04:00,12.133828458994845,12.335312695398818,11.977118497347309,12.26815128326416,3392400,0.0,0.0
1997-05-01 00:00:00-04:00,12.245753079652786,12.245753079652786,11.954720556735992,12.17859172821045,1878400,0.0,0.0
1997-05-02 00:00:00-04:00,12.089051320798575,12.380084037780762,12.089051320798575,12.380084037780762,2149200,0.0,0.0
1997-05-05 00:00:00-04:00,12.380081334853553,12.648726861107157,12.200984317351152,12.559178352355957,2431600,0.0,0.0
1997-05-06 00:00:00-04:00,12.559178372938856,12.626339754612326,12.447242736816406,12.447242736816406,3421400,0.0,0.0
1997-05-07 00:00:00-04:00,12.4920221462284,12.5815706920795,12.44724787330285,12.469635009765625,2225000,0.0,0.0
1997-05-08 00:00:00-04:00,12.402467136889433,12.738274008826872,12.357692887297773,12.648725509643555,2659800,0.0,0.0
1997-05-09 00:00:00-04:00,12.693502968956835,12.783051490783691,12.536793055759837,12.783051490783691,1842600,0.0,0.0
1997-05-12 00:00:00-04:00,12.78304710748679,13.074079703629222,12.693498616366043,13.029305458068848,2687000,0.0,0.0
1997-05-13 00:00:00-04:00,12.894983857253502,12.984532356262207,12.805435358244797,12.984532356262207,2056800,0.0,0.0
1997-05-14 00:00:00-04:00,13.006918333638685,13.006918333638685,12.850208474197254,12.917369842529297,2236000,0.0,0.0
1997-05-15 00:00:00-04:00,12.872597527882409,12.872597527882409,12.603952014257036,12.693500518798828,2540600,0.0,0.0
1997-05-16 00:00:00-04:00,12.685372352600098,12.753087863379102,12.617656841821095,12.685372352600098,3052400,0.29,0.0
1997-05-19 00:00:00-04:00,12.662799701859466,12.798230714713577,12.59508419543241,12.753087043762207,2282400,0.0,0.0
1997-05-20 00:00:00-04:00,12.640235995738164,12.707951545715332,12.482233045791437,12.707951545715332,2134800,0.0,0.0
1997-05-21 00:00:00-04:00,12.640229903440424,12.685373581666997,12.54994254698728,12.662801742553711,2133800,0.0,0.0
1997-05-22 00:00:00-04:00,12.707946815079065,12.753090498258743,12.50480024077052,12.549943923950195,1665600,0.0,0.0
1997-05-23 00:00:00-04:00,12.549944394071337,12.820806503295898,12.549944394071337,12.820806503295898,1792000,0.0,0.0
1997-05-27 00:00:00-04:00,12.775659700305438,12.775659700305438,12.617656841821095,12.685372352600098,1569600,0.0,0.0
1997-05-28 00:00:00-04:00,12.685373581666997,12.775660938120144,12.61765806432714,12.662801742553711,1427400,0.0,0.0
1997-05-29 00:00:00-04:00,12.662801994848502,12.79823303222656,12.617658315722483,12.798233032226562,1565400,0.0,0.0
1997-05-30 00:00:00-04:00,12.753091301236834,12.843378673280988,12.64023208618164,12.64023208618164,3047400,0.0,0.0
1997-06-02 00:00:00-04:00,12.685373581666997,12.79823277723343,12.54994254698728,12.662801742553711,2581200,0.0,0.0
1997-06-03 00:00:00-04:00,12.617661903702022,13.001383285388846,12.572518211738867,12.888524055480957,2258000,0.0,0.0
1997-06-04 00:00:00-04:00,12.911090440931932,13.091665132413498,12.753087585885563,13.02394962310791,2962200,0.0,0.0
1997-06-05 00:00:00-04:00,13.046523647175894,13.09166732761595,12.888520765635702,13.00137996673584,2512400,0.0,0.0
1997-06-06 00:00:00-04:00,12.97881203817786,13.20453050840704,12.956240191154942,13.069099426269531,2120600,0.0,0.0
1997-06-09 00:00:00-04:00,13.091670492421027,13.227101566480554,12.956239418361498,12.978811264038086,1903200,0.0,0.0
1997-06-10 00:00:00-04:00,13.091668091600148,13.27224282389808,13.069096250062907,13.24967098236084,3398400,0.0,0.0
1997-06-11 00:00:00-04:00,13.272245513606194,13.52053582083352,13.227101821383043,13.339961051940918,2701200,0.0,0.0
1997-06-12 00:00:00-04:00,13.385100619422774,13.565675332669624,13.362528780266917,13.52053165435791,2850400,0.0,0.0
1997-06-13 00:00:00-04:00,13.475385541978635,13.791391233080311,13.475385541978635,13.723675727844238,2763600,0.0,0.0
1997-06-16 00:00:00-04:00,13.701107665581432,13.949397919817669,13.701107665581432,13.881682395935059,1691600,0.0,0.0
1997-06-17 00:00:00-04:00,13.836536549973761,13.904252063268903,13.723677361148527,13.746249198913574,1890600,0.0,0.0
1997-06-18 00:00:00-04:00,13.633396129415493,13.655967977311876,13.40767765045166,13.40767765045166,2150000,0.0,0.0
1997-06-19 00:00:00-04:00,13.407677366753587,13.497964756428695,13.38510551933481,13.430249214172363,1993400,0.0,0.0
1997-06-20 00:00:00-04:00,13.43024702680191,13.475390714286958,13.317387808089288,13.452818870544434,3604000,0.0,0.0
1997-06-23 00:00:00-04:00,13.362530632936668,13.430246159792766,13.136812210083008,13.136812210083008,1692600,0.0,0.0
1997-06-24 00:00:00-04:00,13.227102867280593,13.40767765045166,13.102957703850485,13.40767765045166,1868400,0.0,0.0
1997-06-25 00:00:00-04:00,13.418959775080022,13.486675299596826,13.159383597765606,13.328672409057617,2187200,0.0,0.0
1997-06-26 00:00:00-04:00,13.306103282773556,13.543107666945096,13.181958129159893,13.339961051940918,1765600,0.0,0.0
1997-06-27 00:00:00-04:00,13.29481510608057,13.430246159792766,13.091668525512276,13.136812210083008,1733000,0.0,0.0
1997-06-30 00:00:00-04:00,13.18195516500852,13.4528172574402,13.069095959828651,13.35124397277832,2298600,0.0,0.0
