Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-08 00:00:00-04:00,17.851038279992267,18.55456555737611,17.851038279992267,18.47725486755371,6045600,0.0,0.0
1997-07-09 00:00:00-04:00,18.801959609505918,19.157588779751507,18.229860509545624,18.45406150817871,11372800,0.0,0.0
1997-07-10 00:00:00-04:00,18.647338385162993,18.80195976480779,18.168012108264108,18.47725486755371,6474000,0.0,0.0
1997-07-11 00:00:00-04:00,18.46952275325029,18.523640233063077,18.214397491275715,18.4154052734375,4303200,0.0,0.0
1997-07-14 00:00:00-04:00,18.446331001664333,18.484986347434795,18.183474650425193,18.345827102661133,4554400,0.0,0.0
1997-07-15 00:00:00-04:00,18.39994670425659,18.894735187060125,18.260787443468093,18.87154197692871,6031600,0.0,0.0
1997-07-16 00:00:00-04:00,18.84889223676551,19.12813508471759,18.817865253659726,19.050567626953125,5684000,0.12625,0.0
1997-07-17 00:00:00-04:00,19.05056644313527,19.15140413196294,18.918701773129857,18.99626922607422,4384000,0.0,0.0
1997-07-18 00:00:00-04:00,19.097116829367245,19.112630328010113,18.38349589179544,18.461063385009766,6090800,0.0,0.0
1997-07-21 00:00:00-04:00,18.492086110705117,18.56189683847204,18.30592416999332,18.554140090942383,4195600,0.0,0.0
1997-07-22 00:00:00-04:00,18.58516473652404,18.848894119262695,18.445543298603575,18.848894119262695,4544400,0.0,0.0
1997-07-23 00:00:00-04:00,19.035058849736263,19.08159933592144,18.817869914205453,18.864410400390625,3755200,0.0,0.0
1997-07-24 00:00:00-04:00,18.895432711424192,19.236729525587847,18.61618986347211,19.050567626953125,4448800,0.0,0.0
1997-07-25 00:00:00-04:00,19.050570121357698,19.252245537951875,18.988516147021027,19.027299880981445,3027200,0.0,0.0
1997-07-28 00:00:00-04:00,19.058331487986667,19.14365572338262,18.71703454640286,18.771331787109375,3133600,0.0,0.0
1997-07-29 00:00:00-04:00,18.647215772646224,18.724783225943423,18.44554039407351,18.662729263305664,4710800,0.0,0.0
1997-07-30 00:00:00-04:00,18.810102112439214,19.159155553700973,18.67048073593451,19.00402069091797,3963600,0.0,0.0
1997-07-31 00:00:00-04:00,19.112625285064773,19.236733241461298,18.841139130447374,18.87992286682129,5716800,0.0,0.0
1997-08-01 00:00:00-04:00,18.864407905559712,19.12813729239731,18.554138038691956,18.786840438842773,5191600,0.0,0.0
1997-08-04 00:00:00-04:00,18.779089788695675,18.84890053140458,18.461063071910658,18.523117065429688,4604800,0.0,0.0
1997-08-05 00:00:00-04:00,18.515364950573122,18.592932461886793,18.305932670026213,18.36798667907715,3954400,0.0,0.0
1997-08-06 00:00:00-04:00,17.995658425723807,18.554144376866958,17.95687467911664,18.461063385009766,5052800,0.0,0.0
1997-08-07 00:00:00-04:00,18.554144765816485,18.61619876168878,18.17406404109867,18.19733428955078,4544000,0.0,0.0
1997-08-08 00:00:00-04:00,18.127511751123556,18.17405221775032,17.832755462487402,17.85602569580078,7213600,0.0,0.0
1997-08-11 00:00:00-04:00,17.871541011460554,18.228351292071313,17.66986563546317,18.18956756591797,6069600,0.0,0.0
1997-08-12 00:00:00-04:00,18.119762171251097,18.143032413765546,17.623330330942846,17.677627563476562,4642800,0.0,0.0
1997-08-13 00:00:00-04:00,17.933597248487793,17.995651218205744,17.44492223695893,17.592300415039062,7278400,0.0,0.0
1997-08-14 00:00:00-04:00,17.63883701623234,17.92583656311035,17.499215615048445,17.92583656311035,5002400,0.0,0.0
1997-08-15 00:00:00-04:00,17.623319116937214,17.65434608721351,16.94072577085866,16.948482513427734,8687200,0.0,0.0
1997-08-18 00:00:00-04:00,17.095863815152345,17.095863815152345,16.351216389446982,16.77008056640625,12747600,0.0,0.0
1997-08-19 00:00:00-04:00,16.940736305381026,17.320816927617138,16.878682326240437,17.235492706298828,9219200,0.0,0.0
1997-08-20 00:00:00-04:00,17.219971393017058,17.49921417236328,17.16567418592196,17.49921417236328,5849200,0.0,0.0
1997-08-21 00:00:00-04:00,17.499211025151578,17.58453519238414,16.960117423091276,17.111373901367188,6386000,0.0,0.0
1997-08-22 00:00:00-04:00,16.770092733500235,17.204470713646405,16.684768487400095,17.18895721435547,8083600,0.0,0.0
1997-08-25 00:00:00-04:00,17.18895672439435,17.18895672439435,16.824389501449165,16.909713745117188,3671200,0.0,0.0
1997-08-26 00:00:00-04:00,16.754565134535742,17.25099669407754,16.754565134535742,17.00278091430664,6567200,0.0,0.0
1997-08-27 00:00:00-04:00,17.03382173590704,17.15792972669689,16.630470765840023,16.909713745117188,7236000,0.0,0.0
1997-08-28 00:00:00-04:00,16.878684735938947,17.04157645443836,16.63822553243982,16.739063262939453,4737200,0.0,0.0
1997-08-29 00:00:00-04:00,16.677006511061403,16.700276752704745,16.48696620430745,16.52187156677246,4299600,0.0,0.0
1997-09-02 00:00:00-04:00,16.59167116880417,17.12688636779785,16.583914426789768,17.12688636779785,5915600,0.0,0.0
1997-09-03 00:00:00-04:00,17.11914254712754,17.406142218284643,17.010548076959992,17.0183048248291,5456400,0.0,0.0
1997-09-04 00:00:00-04:00,16.925219023386056,17.03381346258285,16.73130038196321,16.93297576904297,3592000,0.0,0.0
1997-09-05 00:00:00-04:00,16.878684940194727,16.878684940194727,16.390009778782836,16.50636100769043,11446800,0.0,0.0
1997-09-08 00:00:00-04:00,16.614944591825537,16.839890153526255,16.560647387277086,16.58391761779785,6089600,0.0,0.0
1997-09-09 00:00:00-04:00,16.661494041703005,16.76233176169469,16.452061854027967,16.607196807861328,4942000,0.0,0.0
1997-09-10 00:00:00-04:00,16.436544224008276,16.537381918634097,16.040950191245454,16.064220428466797,7690000,0.0,0.0
1997-09-11 00:00:00-04:00,16.009926262917173,16.47533109614151,15.901331801831494,16.3201961517334,8899200,0.0,0.0
1997-09-12 00:00:00-04:00,16.50635499989942,16.74681411878893,16.227112152156757,16.568408966064453,6936400,0.0,0.0
1997-09-15 00:00:00-04:00,16.63046281555683,17.057083829948446,16.63046281555683,16.801111221313477,4686400,0.0,0.0
1997-09-16 00:00:00-04:00,16.987272673078724,17.817244442950606,16.97175918205308,17.73192024230957,8849200,0.0,0.0
1997-09-17 00:00:00-04:00,17.762950016902042,17.863787724421574,17.56127460186298,17.7474365234375,6656000,0.0,0.0
1997-09-18 00:00:00-04:00,17.654354095458984,18.181812829418217,17.646597349371348,17.654354095458984,8025600,0.0,0.0
1997-09-19 00:00:00-04:00,17.514732380882034,17.80948872741592,17.514732380882034,17.716407775878906,7755200,0.0,0.0
1997-09-22 00:00:00-04:00,17.964618253036285,18.011158714831716,17.561267584142552,17.623321533203125,3716000,0.0,2.0
1997-09-23 00:00:00-04:00,17.638835562036395,17.638835562036395,17.26651185624143,17.49921417236328,3808000,0.0,0.0
1997-09-24 00:00:00-04:00,17.499211025151578,17.607805419811204,17.002779506707558,17.111373901367188,4635800,0.0,0.0
1997-09-25 00:00:00-04:00,17.049321373013683,17.09586183172073,16.708024675828696,17.00278091430664,3801400,0.0,0.0
1997-09-26 00:00:00-04:00,17.235488008378862,17.313055461161845,17.002785650029914,17.219974517822266,3254200,0.0,0.0
1997-09-29 00:00:00-04:00,17.173434953248375,17.65435318590483,17.018300039488228,17.437164306640625,3157400,0.0,0.0
1997-09-30 00:00:00-04:00,17.359595323795645,17.53024371393126,17.142406463623047,17.142406463623047,2750600,0.0,0.0
1997-10-01 00:00:00-04:00,17.421645585253216,17.716401832911107,17.26651071806485,17.545753479003906,3895000,0.0,0.0
1997-10-02 00:00:00-04:00,17.54575849060005,17.731920384399523,17.51473150830014,17.70089340209961,2874400,0.0,0.0
1997-10-03 00:00:00-04:00,18.057704744840922,18.119758713036255,17.313057126496968,17.685380935668945,5223400,0.0,0.0
1997-10-06 00:00:00-04:00,17.68538196881612,17.980138334963055,17.66986847586102,17.871543884277344,4238400,0.0,0.0
1997-10-07 00:00:00-04:00,17.809489642303003,18.352461887495167,17.793976149583226,18.33694839477539,4057400,0.0,0.0
1997-10-08 00:00:00-04:00,18.305915898007896,18.305915898007896,17.8870517206806,18.073213577270508,4149800,0.0,0.0
1997-10-09 00:00:00-04:00,17.778461338013642,18.166298627237325,17.66986689703101,18.01116371154785,2724200,0.0,0.0
1997-10-10 00:00:00-04:00,17.809491077101374,18.104247462523784,17.685383125344572,18.02667999267578,2323200,0.0,0.0
1997-10-13 00:00:00-04:00,18.07321650875393,18.10424348988484,17.84051415027212,18.057703018188477,1712600,0.0,0.0
1997-10-14 00:00:00-04:00,18.21283385780513,18.21283385780513,17.731915757641623,17.88705062866211,3664400,0.0,0.0
1997-10-15 00:00:00-04:00,17.716404295920498,18.011160584556652,17.716404295920498,17.85602569580078,2382800,0.0,0.0
1997-10-16 00:00:00-04:00,17.964631130289213,18.10425261575778,17.530253175498107,17.576793670654297,3134800,0.0,0.0
1997-10-17 00:00:00-04:00,17.421643950183938,17.731913655440998,17.26650909755541,17.48369789123535,3918800,0.0,0.0
1997-10-20 00:00:00-04:00,17.514719704942564,17.824989318847656,17.328557936599505,17.824989318847656,2681800,0.0,0.0
1997-10-21 00:00:00-04:00,17.762948290942468,18.11975860595703,17.747434798985314,18.11975860595703,2716800,0.0,0.0
1997-10-22 00:00:00-04:00,18.104689980378915,18.12025721166041,17.808912586030505,17.980152130126953,2997000,0.126,0.0
1997-10-23 00:00:00-04:00,17.51313213746034,17.808909480226333,17.46643045176044,17.622102737426758,3804000,0.0,0.0
1997-10-24 00:00:00-04:00,18.026846210267248,18.04241343497387,17.310753873762675,17.606531143188477,3749800,0.0,0.0
1997-10-27 00:00:00-05:00,17.32633468925556,17.40417087384341,16.3144642896135,16.36116600036621,5012000,0.0,0.0
1997-10-28 00:00:00-05:00,15.722904477314941,17.497568943071283,15.442694298511308,17.466434478759766,9514200,0.0,0.0
1997-10-29 00:00:00-05:00,17.450874732831203,17.544278165834758,16.78148346297238,16.968290328979492,4825200,0.0,0.0
1997-10-30 00:00:00-05:00,16.656944791549655,17.404172221450946,16.625810315303767,16.781482696533203,3653800,0.0,0.0
1997-10-31 00:00:00-05:00,17.06168690849753,17.232926466885736,16.68807332655963,16.937149047851562,3943600,0.0,0.0
1997-11-03 00:00:00-05:00,17.12395487377822,17.668807983398438,17.12395487377822,17.668807983398438,4317400,0.0,0.0
1997-11-04 00:00:00-05:00,17.622103907090032,17.917881269488188,17.55983498869042,17.871179580688477,3675400,0.0,0.0
1997-11-05 00:00:00-05:00,17.87117637317486,18.120252002069282,17.57539906386273,17.99571418762207,4796800,0.0,0.0
1997-11-06 00:00:00-05:00,17.715496722316242,17.88673614581842,17.544257298814067,17.84003448486328,3412000,0.0,0.0
1997-11-07 00:00:00-05:00,17.51313566636409,17.87118199554309,17.34189611762631,17.668807983398438,4501400,0.0,0.0
1997-11-10 00:00:00-05:00,17.902316458949958,17.902316458949958,17.622106288288133,17.668807983398438,2914000,0.0,0.0
1997-11-11 00:00:00-05:00,17.808917442064608,18.16696385916905,17.731081264433204,18.01129150390625,3239400,0.0,0.0
1997-11-12 00:00:00-05:00,17.886751991411657,18.244798375922073,17.793348586756764,17.85561752319336,5149000,0.0,0.0
1997-11-13 00:00:00-05:00,18.12024697190569,18.24478475178133,17.74663363227877,18.229217529296875,4689000,0.0,0.0
1997-11-14 00:00:00-05:00,18.22923409520883,18.680683957515456,18.182532385315042,18.64954948425293,5603200,0.0,0.0
1997-11-17 00:00:00-05:00,18.68068978593156,18.867496683790876,18.43161392211914,18.43161392211914,5471600,0.0,0.0
1997-11-18 00:00:00-05:00,18.369328853620196,18.44716499283045,18.151387663831482,18.24479103088379,3855600,0.0,0.0
1997-11-19 00:00:00-05:00,18.244789296203766,18.680671634338328,18.229222069841818,18.571701049804688,4422000,0.0,0.0
1997-11-20 00:00:00-05:00,18.64954274035715,19.303366442439785,18.57170658534731,18.94532012939453,6109600,0.0,0.0
1997-11-21 00:00:00-05:00,19.163261676067638,19.17882890732358,18.78964812592497,19.116559982299805,3626800,0.0,0.0
1997-11-24 00:00:00-05:00,19.054285602180325,19.365630138163663,18.758508292996154,19.069852828979492,3936600,0.0,0.0
1997-11-25 00:00:00-05:00,19.11655922794649,19.39676937949619,19.023155844096586,19.36563491821289,4051000,0.0,0.0
1997-11-26 00:00:00-05:00,19.365637863499384,19.381205096508626,18.805217475166604,18.851919174194336,3109000,0.0,0.0
1997-11-28 00:00:00-05:00,18.914188661958665,19.17883163089142,18.89862142849203,18.976457595825195,1246800,0.0,0.0
1997-12-01 00:00:00-05:00,19.178835430619426,19.536881871288454,19.069864774763634,19.412343978881836,3604400,0.0,0.0
1997-12-02 00:00:00-05:00,19.147691915157754,19.817082770728312,19.116557456759125,19.69254493713379,3306400,0.0,0.0
1997-12-03 00:00:00-05:00,19.69255364296762,19.910494948107182,19.443477865665262,19.832658767700195,3293600,0.0,0.0
1997-12-04 00:00:00-05:00,19.77039419890202,20.1128734684893,19.58358732458169,19.739259719848633,3821800,0.0,0.0
1997-12-05 00:00:00-05:00,19.708118181450423,20.15956796601761,19.568013075895088,20.08173179626465,3158200,0.0,0.0
1997-12-08 00:00:00-05:00,20.0505934943469,20.159564111164002,19.879353953634308,19.97275733947754,3164800,0.0,0.0
1997-12-09 00:00:00-05:00,19.97275705166027,20.019458743908892,19.708114128918083,19.91048812866211,2580600,0.0,0.0
1997-12-10 00:00:00-05:00,19.770389823374607,20.019465600676963,19.599150226479235,19.832658767700195,3480600,0.0,0.0
1997-12-11 00:00:00-05:00,19.801516163349152,20.159562446177006,19.708112785220145,19.926054000854492,4211600,0.0,0.0
1997-12-12 00:00:00-05:00,19.941626690709313,20.175135199968203,19.7548198833022,20.08173179626465,3531600,0.0,0.0
1997-12-15 00:00:00-05:00,20.019454454120837,20.190693955672415,19.80151327032792,20.112857818603516,2705200,0.0,0.0
1997-12-16 00:00:00-05:00,20.05059104130186,20.782250807560544,20.035023812232527,20.76668357849121,4566200,0.0,0.0
1997-12-17 00:00:00-05:00,20.68884251541032,20.75111141688635,20.08172072601905,20.252960205078125,4130400,0.0,0.0
1997-12-18 00:00:00-05:00,20.34636943246436,20.34636943246436,19.692545778169407,19.770381927490234,3468200,0.0,0.0
1997-12-19 00:00:00-05:00,19.443479990175632,20.003900550340823,19.085433521181205,19.894929885864258,6795200,0.0,0.0
1997-12-22 00:00:00-05:00,19.926064361428992,20.081736739252655,19.739257508040595,19.894929885864258,2927400,0.0,0.0
1997-12-23 00:00:00-05:00,19.863786298745698,20.284101526070256,19.303365995646292,19.36563491821289,2763800,0.0,0.0
1997-12-24 00:00:00-05:00,19.61472107373399,19.66142279057621,19.42791420636509,19.4434814453125,2702200,0.0,0.0
1997-12-26 00:00:00-05:00,19.318928317747254,19.661407304846723,19.303361091060914,19.334495544433594,722200,0.0,0.0
1997-12-29 00:00:00-05:00,19.536873511999215,19.957188719030274,19.47460459243906,19.879352569580078,2822800,0.0,0.0
1997-12-30 00:00:00-05:00,19.972752771879495,20.128425046017295,19.83264772515548,20.112857818603516,2179000,0.0,0.0
1997-12-31 00:00:00-05:00,20.003890408700393,20.097293788040627,19.801516420129882,19.879352569580078,2309200,0.0,0.0
1998-01-02 00:00:00-05:00,19.754820687430243,20.159568786621094,19.6458500453404,20.159568786621094,3088400,0.0,0.0
1998-01-05 00:00:00-05:00,20.221842279946777,20.62659047030753,20.0350354228572,20.564321517944336,4996400,0.0,0.0
1998-01-06 00:00:00-05:00,20.299657440764847,20.611001880040384,20.284090218801072,20.502031326293945,3845400,0.0,0.0
1998-01-07 00:00:00-05:00,20.33080126629915,20.361935724593636,20.06615837079602,20.284099578857422,4284600,0.0,0.0
1998-01-08 00:00:00-05:00,20.17513218281432,20.28410280417211,20.050594329833984,20.050594329833984,2909200,0.0,0.0
1998-01-09 00:00:00-05:00,19.894911450175968,20.035016460388473,19.42789474946761,19.645835876464844,4571800,0.0,0.0
1998-01-12 00:00:00-05:00,19.33448967901069,20.517598548257723,19.318922457046916,20.502031326293945,4965600,0.0,0.0
1998-01-13 00:00:00-05:00,20.3152408585159,20.57988384287971,20.066165108526434,20.206270217895508,4335600,0.0,0.0
1998-01-14 00:00:00-05:00,20.221828663413888,20.268530346239324,19.72367737994257,20.0661563873291,3936200,0.0,0.0
1998-01-15 00:00:00-05:00,20.003891513159353,20.066160436157514,19.84821920566395,19.91048812866211,2511000,0.0,0.0
1998-01-16 00:00:00-05:00,20.035026212110587,20.035026212110587,19.661412669693608,19.75481605529785,5182600,0.0,0.0
1998-01-20 00:00:00-05:00,20.003887226707057,20.159559500844853,19.8949166348106,20.112857818603516,3412800,0.0,0.0
1998-01-21 00:00:00-05:00,20.300752733960564,20.441296406734136,19.957201533847385,20.23828887939453,3588800,0.126,0.0
1998-01-22 00:00:00-05:00,20.285145925244255,20.300761895933434,19.76981889250133,19.957210540771484,3387800,0.0,0.0
1998-01-23 00:00:00-05:00,20.11337100185656,20.11337100185656,19.551196035966157,19.582427978515625,3938200,0.0,0.0
1998-01-26 00:00:00-05:00,19.613651275634766,19.738578990766197,19.53557145367762,19.613651275634766,3552600,0.0,0.0
1998-01-27 00:00:00-05:00,19.504334031153682,20.31636395078538,19.504334031153682,20.20705223083496,7512400,0.0,0.0
1998-01-28 00:00:00-05:00,20.23829345221775,20.23829345221775,19.613654765420907,19.80104637145996,3903000,0.0,0.0
1998-01-29 00:00:00-05:00,19.80104110791133,20.035280553194195,19.316946254326748,19.48872184753418,5418600,0.0,0.0
1998-01-30 00:00:00-05:00,19.457500208317757,19.738587691262957,19.363804380669357,19.582427978515625,4161400,0.0,0.0
1998-02-02 00:00:00-05:00,19.785430296412052,19.94158996725982,19.66050255973384,19.863510131835938,3463000,0.0,0.0
1998-02-03 00:00:00-05:00,19.86349771134584,20.441288132194735,19.660490266182713,20.316360473632812,5072400,0.0,0.0
1998-02-04 00:00:00-05:00,19.988434644731726,20.25390604235707,19.988434644731726,20.082130432128906,3093200,0.0,0.0
1998-02-05 00:00:00-05:00,20.20706038422637,20.20706038422637,19.863509125761933,19.89474105834961,3219800,0.0,0.0
1998-02-06 00:00:00-05:00,20.05090254690589,20.597461416953948,20.03528657919023,20.488149642944336,4131600,0.0,0.0
1998-02-09 00:00:00-05:00,20.472530062213266,20.581841816931416,20.253906552776968,20.363218307495117,2832400,0.0,0.0
1998-02-10 00:00:00-05:00,20.488143149321935,20.89415818124447,20.410063335490676,20.691150665283203,4955200,0.0,0.0
1998-02-11 00:00:00-05:00,20.816082298221872,20.98785792108792,20.738002469646396,20.92539405822754,3737000,0.0,0.0
1998-02-12 00:00:00-05:00,20.92539445730793,21.081554117437094,20.58184320502377,20.97224235534668,3367600,0.0,0.0
1998-02-13 00:00:00-05:00,20.75360730160646,21.175238149720364,20.75360730160646,21.159622192382812,3633800,0.0,0.0
1998-02-17 00:00:00-05:00,21.175247776615727,21.175247776615727,20.659920950193662,20.800464630126953,3394400,0.0,0.0
1998-02-18 00:00:00-05:00,20.972242649219655,21.144018277768737,20.831698953134044,21.081554412841797,3424000,0.0,0.0
