Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,22.897346708323806,22.950024184474724,21.764771760851783,21.826229095458984,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.43992950141273,21.870132634732137,21.123861209754704,21.17654037475586,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.317012276661707,21.835012282438722,21.115078850558085,21.606740951538086,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,21.914026916024408,22.291552501246994,21.56284090927792,21.808671951293945,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.38813521259892,22.950032972262846,22.291558407186407,22.81833839416504,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,22.729924870947166,23.720105183576884,22.60615296421811,23.675901412963867,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,25.594372740880633,25.647417599433762,24.64839626013353,24.85173797607422,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.27610303415129,25.550170134531573,24.87826233499779,25.23189926147461,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.506943514184123,25.231897823122694,24.356648334878848,24.94898796081543,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,24.727964464228652,24.8428969587436,23.437195555935947,23.51676368713379,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.084540782707997,22.712244791794483,20.935225862993523,21.156248092651367,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.1287446872899,22.146425182859616,21.253496921626123,21.90772247314453,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.005955289182545,22.25252067079773,20.94406932766868,22.234838485717773,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.14545263155122,23.198497504763587,21.978455303282438,22.809497833251953,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,22.897900137295217,22.897900137295217,22.031493497016054,22.10222053527832,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,21.83699623641697,22.53542558198427,21.730904827762505,22.13758659362793,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.491221453261296,22.53542522250719,21.65133634746368,22.323244094848633,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.00497047946531,22.128744062553007,21.757426685821162,21.766267776489258,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.111061970746363,22.464697167573917,21.89003976194594,21.916563034057617,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,21.695543765727567,21.695543765727567,20.935226724800764,21.05015754699707,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,20.952905967005346,21.89888074627348,20.820291293356778,21.85467529296875,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.297701674300534,21.315383856953172,20.351726823839158,20.466657638549805,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,20.69651900349578,21.076677463367076,20.422451943274957,20.678836822509766,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.51086403285337,21.13856636932622,20.422454801814226,20.997112274169922,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.244658438472502,21.28002112021835,20.537386254630853,20.56390953063965,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.076679432053556,21.2092924293043,20.528543574147193,20.590431213378906,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.058997501517823,21.28886081976154,20.740724955293324,20.917543411254883,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,20.670001798687643,20.67884289177552,20.245639448066033,20.3428897857666,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.360568878039235,20.50202297341836,20.068819595536567,20.422454833984375,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.280998140280406,20.475497074941774,19.794748274228567,20.13070297241211,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.077661021815317,21.262340454551858,20.051139430178498,21.23581886291504,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.54524657269711,21.669018475287555,21.09436104520458,21.386110305786133,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.120883367966137,21.350746685260198,20.73188546448304,21.34190559387207,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,21.890044579220746,21.987294912099514,21.465682249639567,21.74859046936035,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,20.997111817495192,21.412633002196255,20.81145395399018,21.156248092651367,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.112043967873415,21.200453202571445,20.510864881711782,20.528545379638672,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.50202474741255,20.952910347797307,20.43129769360313,20.846818923950195,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,20.961750549031457,21.64249952168124,20.944070049608037,21.589454650878906,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.430314897769005,21.50988303427963,21.191610488237142,21.49220085144043,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,21.67786110576865,21.783950833732536,21.31538477707136,21.69554328918457,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,21.713220937806284,21.951925323808457,21.456836056973493,21.527563095092773,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.41263263871134,21.45683809565198,21.112042276578006,21.34190559387207,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.333061950931217,21.713220403822884,21.28885818554335,21.53640365600586,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.536406352134794,22.35860930689843,21.386111170228908,22.340927124023438,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,21.854678237361313,22.05801997742724,21.52756627016395,21.960769653320312,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.04033735535379,22.058019538706244,21.62481447790022,21.996131896972656,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.128746247878656,22.376290065969005,21.82815588054112,22.093381881713867,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.066857547955767,22.1552667728586,21.978450009318642,22.11106300354004,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.385127909437504,22.623832287616544,22.323241963894542,22.44701385498047,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.500067379290112,22.694566366538943,22.349772170785904,22.51774787902832,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.402810257655307,23.154286072585645,22.33208322132454,23.083559036254883,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.260377322199385,23.702421750066236,23.17196809937288,23.481399536132812,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.117949487420155,24.53347072691026,23.67590496981817,23.7996768951416,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.294757516144973,24.374325635503133,23.34878285962618,23.631690979003906,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.419517771929495,23.57865406420735,23.11008627986322,23.295745849609375,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.039354388590798,23.569808022714493,22.91558249225933,23.401830673217773,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.260377839037858,23.348787063828787,22.844856674665905,22.89790153503418,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,22.871383551748206,22.97747328920095,22.5089055043644,22.57079315185547,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,22.685723667253864,23.057041115721848,22.447019231896025,22.544269561767578,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.24368246435739,22.39397768450573,22.119910525270356,22.190637588500977,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.08453941345215,22.482380076676204,22.013812371797393,22.08453941345215,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.296723049167454,22.721087033147725,22.137588452223966,22.71224594116211,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.02167723387426,23.154290240079998,22.74760844328109,22.986312866210938,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,22.9332676701376,22.9332676701376,22.57963242993536,22.597312927246094,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.535426348176152,23.1808108544918,22.491222576722233,23.030515670776367,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.339946549975547,23.401832502980074,22.97747023700697,23.251537322998047,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.065882140267195,23.110085915751938,22.712246877591433,22.756450653076172,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,22.61499244114246,22.89790059990719,22.45585618027089,22.729923248291016,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.570794364616088,23.12776973183501,22.535429992721014,23.003997802734375,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.324482502529076,23.69838647754102,22.665697933879144,22.843748092651367,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.377904414330505,23.823028256877517,22.96838959622065,23.627174377441406,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.27106531570882,23.431310111286432,22.60337979947682,22.683502197265625,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,22.82594412917064,22.897163857420303,22.460942809639576,22.71021270751953,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,22.879361042162607,23.048506841732333,22.327406854374395,22.380821228027344,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.452041201687084,22.772530843095034,22.336309774518845,22.701311111450195,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,22.852652265452775,23.137531179715896,22.736920843287983,22.923871994018555,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,22.941676041921923,22.99509041079609,22.425332614772504,22.505455017089844,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.505457677202646,23.06631286170412,22.30069945929389,22.79033660888672,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.37191639704936,22.68350332640353,22.345210061798426,22.567771911621094,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.389723749281046,22.77253043679681,22.34521205455181,22.443138122558594,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,21.873380250928452,22.060333104173576,21.392647496035284,21.78435516357422,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.606302523891056,21.900084066947155,21.1967878801696,21.31252098083496,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.454965173784913,21.597404638502812,20.707157135009766,20.707157135009766,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,20.813980819420863,21.205690101078076,20.43117591240552,20.778371810913086,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.724959873678788,20.965325378758568,20.591421406619624,20.911911010742188,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.25910923286048,21.641915923780054,21.178988521237905,21.446062088012695,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.348135478185675,21.357038157295666,20.94752510631052,21.161184310913086,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.170085842610433,21.650818602407526,21.161183163982965,21.446062088012695,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.606307737891026,21.730941847442246,21.24130639019469,21.454965591430664,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.04544625838817,21.748742461478955,20.98312921720535,21.552886962890625,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,21.828867373524016,21.998013162518852,21.70423157877619,21.917892456054688,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.184965051990563,22.42533225508727,21.615207265105457,21.695329666137695,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,21.92679308097637,22.354113130600382,21.90008674525825,22.149354934692383,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.211673947660653,22.52325918820718,22.087038153429834,22.469844818115234,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.55887196472354,22.69240875117996,22.291798391810698,22.576677322387695,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.523260112986485,22.995091879206143,22.46984574070141,22.861555099487305,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,22.82594127172562,22.861551980398687,22.113744078384745,22.211671829223633,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.677523363245705,21.891182523988338,21.000935171887996,21.02764320373535,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.00093738485976,21.54398887022883,20.903009622445733,21.499475479125977,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.54398845895427,21.677525233689117,21.31252392367484,21.57959747314453,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.63301019533625,21.650815550080996,21.08996045971821,21.116666793823242,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.268012010372086,21.79325816574862,21.259109331703222,21.49057388305664,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.561790191662663,21.668620620718347,21.374839063330302,21.41044807434082,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.410452741341302,22.1760661720928,21.365941043372587,22.140457153320312,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.469848154359838,22.487653513038236,21.998016337457116,22.167163848876953,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,21.784355215548835,21.882282981673367,21.499476293745452,21.8466739654541,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.624110226799537,21.71313360866051,21.19679018301092,21.23240089416504,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,20.84070105494755,21.06326300700638,20.58253007352604,20.894115447998047,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,20.796181801436145,21.143377777363646,20.58252260871058,20.9564266204834,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,20.91191265922024,21.22349961023366,20.689350793926693,21.098865509033203,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.268007308607544,21.597399554486653,20.894103377236753,21.43715476989746,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,21.882283489537244,22.20277313301042,21.81996643619798,21.98021125793457,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.26800771510123,21.490569542837367,20.71605533320233,21.081056594848633,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.276912418691783,22.069233755552677,21.241303405828322,21.90898895263672,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.193868516805836,22.22057485275567,21.570694641789213,21.64191436767578,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.680579593682065,25.167292720035366,23.413504372761157,24.713266372680664,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.472904448941765,24.71327169008533,24.196928189487533,24.62424659729004,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,24.704368253905358,24.722173611521228,24.143513073104295,24.339366912841797,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,23.894240813504997,23.947655183093616,23.42240907110429,23.760704040527344,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,23.929849784558662,24.223631363790545,23.8230210455719,24.036680221557617,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,24.802294186118345,24.926928284175307,24.196925656106416,24.553024291992188,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.259242142865748,24.57082907879857,24.045582966286375,24.526315689086914,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.597533655492093,24.864608880625262,24.001067860110386,24.01887321472168,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,23.97436152620552,24.04558124663862,23.72509165568365,24.01887321472168,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,23.80521948744722,23.992172357517436,23.70729171274318,23.867536544799805,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.13460482874943,24.499606085642082,24.090091444974735,24.383872985839844,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,24.86461070065375,25.808272489969017,24.855708022696447,25.79936981201172,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.559001024037705,25.852784284463606,25.35424453769125,25.843881607055664,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,25.790467958945595,25.90620107807995,25.64802850309735,25.808273315429688,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.567908410352697,25.692544219006326,25.01595589350235,25.06937026977539,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.585716153890086,25.85279145618042,25.523399092759444,25.54120445251465,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.541199607041886,25.977420650212565,25.39876015204788,25.870590209960938,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,25.924335431259976,26.06766264745614,25.646637454859118,25.8974609375,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.15724747493798,26.363280173164267,25.978087566900463,26.237869262695312,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,25.888504561851974,26.112453566208124,25.700388218318558,26.058706283569336,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,25.852673123890312,26.112453075593,25.77205134714924,25.91537857055664,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.2020323661177,26.2020323661177,25.754134376953292,25.79892349243164,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.646640508250115,26.094538539336952,25.50331327498996,26.076623916625977,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,25.691431715507097,25.754137167409,25.35102825004617,25.592893600463867,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,25.906419588942327,25.94225053936714,25.207698115408668,25.279361724853516,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.395819615237684,25.816843164466206,25.306239664088192,25.65559959411621,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,25.798924201491715,25.81684053161356,25.476438802274885,25.72726058959961,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,25.718303664697242,25.90642172285728,25.557061811611245,25.8257999420166,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,25.879544818375738,26.06766285903204,25.59289038365681,25.682470321655273,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.06766885812062,26.864926901734197,25.736223523827608,26.64097785949707,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,26.676805798851454,26.676805798851454,26.130369685878936,26.166200637817383,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.327447262667416,27.18741242119632,26.273699974195452,26.918672561645508,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.115748868713816,27.115748868713816,26.640976311660896,26.838050842285156,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.079913501599087,27.366567957027403,26.86492266002785,26.990333557128906,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.026162596691066,27.0978262009448,26.811171783929858,26.882835388183594,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,26.873880991368324,27.070955503544038,26.820133707792284,26.85596466064453,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,26.882842649158768,27.22324443415674,26.784304525971866,27.151580810546875,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.28594771423591,27.384485829560962,26.6499333190171,26.9007568359375,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.026164952517764,27.357610218954772,26.79325779124221,27.106786727905273,48507000,0.0,0.0
