Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-16 00:00:00-04:00,4.116424666510688,4.145968384212917,4.067185137006971,4.077033042907715,4664000,0.0,0.0
1990-08-17 00:00:00-04:00,4.077031780489915,4.155815003301314,4.04748807193564,4.1065754890441895,9957600,0.0,0.0
1990-08-20 00:00:00-04:00,4.126269994753796,4.175509493497875,4.116422095004981,4.155813694000244,3702800,0.0,0.0
1990-08-21 00:00:00-04:00,4.175507446656744,4.195203236499465,4.077028497443142,4.086876392364502,6230000,0.0,0.0
1990-08-22 00:00:00-04:00,4.1065736965541415,4.116421595107029,4.047486305236816,4.047486305236816,4408400,0.0,0.0
1990-08-23 00:00:00-04:00,3.998246598904319,4.017942394958035,3.8997676186357397,3.9096155166625977,5413200,0.0,0.0
1990-08-24 00:00:00-04:00,3.9293121565943174,3.939160056736158,3.8209852550340733,3.8505289554595947,7591600,0.0,0.0
1990-08-27 00:00:00-04:00,3.889919720608882,3.9194634146894556,3.85052812850145,3.9096155166625977,4050400,0.0,0.0
1990-08-28 00:00:00-04:00,3.909617095219524,3.958856605234883,3.899769193216452,3.9490087032318115,5316000,0.0,0.0
1990-08-29 00:00:00-04:00,3.9391603684963137,3.9687040712600363,3.8800729629688693,3.9293124675750732,3041200,0.0,0.0
1990-08-30 00:00:00-04:00,3.9293121565943174,3.9293121565943174,3.840681055317754,3.8505289554595947,3582800,0.0,0.0
1990-08-31 00:00:00-04:00,3.8603755044937134,3.9391586780548096,3.8505276077985764,3.9391586780548096,3453200,0.0,0.0
1990-09-04 00:00:00-04:00,3.9391608012287396,3.958856605234883,3.9293128992256676,3.9490087032318115,4410000,0.0,0.0
1990-09-05 00:00:00-04:00,3.949008804574352,4.017944120364927,3.9293130000627596,4.008096218109131,5313600,0.0,0.0
1990-09-06 00:00:00-04:00,4.017942040493115,4.047485731967329,3.9588546575446872,3.968702554702759,7052800,0.0,0.0
1990-09-07 00:00:00-04:00,3.9588567068301486,4.008096218109131,3.939160902318556,4.008096218109131,3479600,0.0,0.0
1990-09-10 00:00:00-04:00,4.027789937651186,4.027789937651186,3.9687025547027583,3.968702554702759,3904400,0.0,0.0
1990-09-11 00:00:00-04:00,3.988400413597538,4.017944120364927,3.9785525113417415,4.008096218109131,2422400,0.0,0.0
1990-09-12 00:00:00-04:00,4.047486305236816,4.067182102342591,3.9883989139194904,4.047486305236816,5189200,0.0,0.0
1990-09-13 00:00:00-04:00,4.037639466412549,4.057335268687733,3.9883999607245912,3.9982478618621826,4930400,0.0,0.0
1990-09-14 00:00:00-04:00,4.008094711025266,4.047486305236816,3.998246812472378,4.047486305236816,3629200,0.0,0.0
1990-09-17 00:00:00-04:00,4.047487216192065,4.08687881926936,3.9982477123454467,4.067183017730713,4746800,0.0,0.0
1990-09-18 00:00:00-04:00,4.0671818814626555,4.0671818814626555,4.008094493354239,4.037638187408447,4496800,0.0,0.0
1990-09-19 00:00:00-04:00,4.0179423913723085,4.047486085426517,3.9883986973181003,4.037638187408447,3551600,0.0,0.0
1990-09-20 00:00:00-04:00,4.0277910232543945,4.0277910232543945,3.988399424004963,4.0277910232543945,6965600,0.0,0.0
1990-09-21 00:00:00-04:00,4.027790289390378,4.057333983444586,3.978550799300031,4.037638187408447,10483600,0.0,0.0
1990-09-24 00:00:00-04:00,4.037638542675736,4.037638542675736,3.978551149368286,3.978551149368286,3286800,0.0,0.0
1990-09-25 00:00:00-04:00,3.9982469471374364,4.008094846022011,3.9588553515991363,3.978551149368286,3395600,0.0,0.0
1990-09-26 00:00:00-04:00,3.9588561703387954,3.9588561703387954,3.8800729629688693,3.9293124675750732,5138800,0.0,0.0
1990-09-27 00:00:00-04:00,3.939159910882538,3.9588557104369504,3.860376712664887,3.919464111328125,4639600,0.0,0.0
1990-09-28 00:00:00-04:00,3.8800716765072885,3.8899195741633985,3.840680085882849,3.8603758811950684,5122400,0.0,0.0
1990-10-01 00:00:00-04:00,3.870223924555166,3.9293113127163135,3.8308323324477342,3.9096155166625977,4958800,0.0,0.0
1990-10-02 00:00:00-04:00,3.8997693061828613,3.929313013047883,3.8702255993178394,3.8997693061828613,4529200,0.0,0.0
1990-10-03 00:00:00-04:00,3.9096155166625977,3.968702904823745,3.8997676186357397,3.9096155166625977,3098000,0.0,0.0
1990-10-04 00:00:00-04:00,3.919463068912402,3.9687025547027583,3.8899193774381877,3.968702554702759,3392000,0.0,0.0
1990-10-05 00:00:00-04:00,3.9293124675750732,3.978551972181277,3.88992086389011,3.9293124675750732,3120800,0.0,0.0
1990-10-08 00:00:00-04:00,3.9588546575446872,3.97855045186083,3.9391588632285446,3.968702554702759,1534800,0.0,0.0
1990-10-09 00:00:00-04:00,3.949007810659744,3.9785515099913633,3.919464111328125,3.919464111328125,2788800,0.0,0.0
1990-10-10 00:00:00-04:00,3.9293121778048,3.9391600779997997,3.830833175854805,3.8406810760498047,4950000,0.0,0.0
1990-10-11 00:00:00-04:00,3.850529808193058,3.850529808193058,3.752050784965614,3.791442394256592,5232400,0.0,0.0
1990-10-12 00:00:00-04:00,3.811138368144478,3.889921590224984,3.781594659864288,3.820986270904541,5354000,0.0,0.0
1990-10-15 00:00:00-04:00,3.8406805217568647,3.919463711946749,3.7914410278881867,3.8800721168518066,6302000,0.0,0.0
1990-10-16 00:00:00-04:00,3.899766071290161,3.9096139654095805,3.820982918334804,3.8308308124542236,3909600,0.0,0.0
1990-10-17 00:00:00-04:00,3.8406820764246676,3.889921590224984,3.811138368144478,3.820986270904541,3921600,0.0,0.0
1990-10-18 00:00:00-04:00,3.8308341736646043,3.8406820764246676,3.7914425626243515,3.820986270904541,5095200,0.0,0.0
1990-10-19 00:00:00-04:00,3.840681359283906,3.9490082694175546,3.8209855574414244,3.9293124675750732,10215200,0.0,0.0
1990-10-22 00:00:00-04:00,3.9194634146894556,3.9391592107431714,3.9096155166625977,3.9096155166625977,4212800,0.0,0.0
1990-10-23 00:00:00-04:00,3.889921590224984,3.889921590224984,3.811138368144478,3.820986270904541,4602000,0.0,0.0
1990-10-24 00:00:00-04:00,3.7914425626243515,3.8603778819447943,3.781594659864288,3.820986270904541,2734000,0.0,0.0
1990-10-25 00:00:00-04:00,3.8209864132067297,3.8406822194603727,3.7520510913189793,3.761898994445801,4764400,0.0,0.0
1990-10-26 00:00:00-04:00,3.732352511592643,3.7618961990194975,3.7225046157836914,3.7225046157836914,4824400,0.0,0.0
1990-10-29 00:00:00-05:00,3.732353174154527,3.791440559497343,3.722505276597391,3.752048969268799,3734400,0.0,0.0
1990-10-30 00:00:00-05:00,3.761897854183031,3.8505289554595943,3.761897854183031,3.8505289554595947,3152800,0.0,0.0
1990-10-31 00:00:00-05:00,3.860375881195069,3.8899195741633985,3.830832188226739,3.8603758811950684,3533200,0.0,0.0
1990-11-01 00:00:00-05:00,3.8899204119965063,3.9293120111053317,3.840680913110474,3.919464111328125,3988000,0.0,0.0
1990-11-02 00:00:00-05:00,3.9096155166625977,3.9490071087700294,3.8997676186357397,3.9096155166625977,5869600,0.0,0.0
1990-11-05 00:00:00-05:00,3.9331733547911347,3.9331733547911347,3.883259987344547,3.9132080078125,3588800,0.1675,0.0
1990-11-06 00:00:00-05:00,3.933176040649414,3.973106761874281,3.9132106800369804,3.933176040649414,4126000,0.0,0.0
1990-11-07 00:00:00-05:00,3.9331758380553885,3.9331758380553885,3.8533143997192383,3.8533143997192383,3457600,0.0,0.0
1990-11-08 00:00:00-05:00,3.8632972785058968,3.9631240815680644,3.8632972785058968,3.933176040649414,4134400,0.0,0.0
1990-11-09 00:00:00-05:00,3.9830904894372074,4.042986587022729,3.963125123575367,4.023021221160889,4288400,0.0,0.0
1990-11-12 00:00:00-05:00,4.033001605551041,4.0529669600339675,3.9830882193437263,4.013036251068115,4797600,0.0,0.0
1990-11-13 00:00:00-05:00,3.9930696487426762,4.003052322864533,3.9830869746208193,3.993069648742676,3414000,0.0,0.0
1990-11-14 00:00:00-05:00,3.9830882193437263,4.042984282792505,3.9731055421022634,4.013036251068115,3464800,0.0,0.0
1990-11-15 00:00:00-05:00,4.01303499698639,4.023017671108246,3.9830869746208193,3.993069648742676,4463200,0.0,0.0
1990-11-16 00:00:00-05:00,4.003055855299048,4.05296926995365,3.9930731723681276,4.023021221160889,7946400,0.0,0.0
1990-11-19 00:00:00-05:00,4.033001807883934,4.042984485626221,4.023019130141647,4.042984485626221,4533200,0.0,0.0
1990-11-20 00:00:00-05:00,4.042984485626221,4.052967163368508,4.01303645239936,4.042984485626221,4087200,0.0,0.0
1990-11-21 00:00:00-05:00,4.042982967029064,4.0529656410217285,4.013034945051071,4.0529656410217285,3930800,0.0,0.0
1990-11-23 00:00:00-05:00,4.052963485344698,4.082911491394043,4.032998147978468,4.082911491394043,2332400,0.0,0.0
1990-11-26 00:00:00-05:00,4.072932720184326,4.082915398420072,4.033002007241342,4.072932720184326,3515200,0.0,0.0
1990-11-27 00:00:00-05:00,4.07293463581549,4.082917318746411,3.9930731723681276,4.023021221160889,3702800,0.0,0.0
1990-11-28 00:00:00-05:00,4.023021221160889,4.033003904091809,3.9930731723681276,4.023021221160889,2719200,0.0,0.0
1990-11-29 00:00:00-05:00,4.003053573826652,4.023018928309578,3.9830882193437263,4.013036251068115,3192800,0.0,0.0
1990-11-30 00:00:00-05:00,4.003053774657073,4.1028805520799425,4.003053774657073,4.042984485626221,4986400,0.0,0.0
1990-12-03 00:00:00-05:00,4.0529656410217285,4.072930989007057,4.023017619043736,4.0529656410217285,3560400,0.0,0.0
1990-12-04 00:00:00-05:00,4.05296926995365,4.05296926995365,3.9930731723681276,4.023021221160889,3764000,0.0,0.0
1990-12-05 00:00:00-05:00,4.023018928309578,4.033001605551041,4.003053573826652,4.013036251068115,2318800,0.0,0.0
1990-12-06 00:00:00-05:00,3.9930718371489786,3.9930718371489786,3.9431584391846166,3.9631237983703613,6552800,0.0,0.0
1990-12-07 00:00:00-05:00,3.9531414012618478,3.973106761874281,3.933176040649414,3.933176040649414,4032400,0.0,0.0
1990-12-10 00:00:00-05:00,3.9431584391846166,3.9830891575561065,3.933175759591744,3.9631237983703613,2990400,0.0,0.0
1990-12-11 00:00:00-05:00,4.003056344075419,4.013039028225233,3.973108291625977,3.9731082916259766,3891600,0.0,0.0
1990-12-12 00:00:00-05:00,3.9731078065062873,4.042986587022729,3.9531424406444464,4.023021221160889,6621200,0.0,0.0
1990-12-13 00:00:00-05:00,4.003053392514143,4.042984099671392,3.9930707157248313,4.03300142288208,3377200,0.0,0.0
1990-12-14 00:00:00-05:00,4.013034945051071,4.062948315014393,4.003052271058407,4.0529656410217285,4044800,0.0,0.0
1990-12-17 00:00:00-05:00,4.052967363712834,4.082915398420072,4.042984685477088,4.072932720184326,3255200,0.0,0.0
1990-12-18 00:00:00-05:00,4.052967363712834,4.082915398420072,4.042984685477088,4.072932720184326,4436400,0.0,0.0
1990-12-19 00:00:00-05:00,4.072932130039328,4.072932130039328,4.003053392514143,4.03300142288208,2883200,0.0,0.0
1990-12-20 00:00:00-05:00,4.013038538229969,4.033003904091809,4.013038538229969,4.023021221160889,2587600,0.0,0.0
1990-12-21 00:00:00-05:00,4.072930989007057,4.072930989007057,4.023017619043736,4.0529656410217285,12044800,0.0,0.0
1990-12-24 00:00:00-05:00,4.042984032049412,4.102880091783477,4.033001355427067,4.092897415161133,1870400,0.0,0.0
1990-12-26 00:00:00-05:00,4.082915793294492,4.192725264507791,4.082915793294492,4.132829189300537,3206000,0.0,0.0
1990-12-27 00:00:00-05:00,4.132828121650509,4.1627761515175425,4.092897415161133,4.092897415161133,2851600,0.0,0.0
1990-12-28 00:00:00-05:00,4.112866302379396,4.122848987579346,4.082918246779546,4.122848987579346,2080400,0.0,0.0
1990-12-31 00:00:00-05:00,4.112863830898119,4.132829189300537,4.092898472495701,4.132829189300537,1770800,0.0,0.0
1991-01-02 00:00:00-05:00,4.132827032963044,4.142809706955708,4.0529656410217285,4.0529656410217285,4578000,0.0,0.0
1991-01-03 00:00:00-05:00,4.052967363712834,4.082915398420072,4.023019329005597,4.072932720184326,3455200,0.0,0.0
1991-01-04 00:00:00-05:00,4.062951561316703,4.122847653129726,4.062951561316703,4.112864971160889,4079200,0.0,0.0
1991-01-07 00:00:00-05:00,4.08291836628457,4.112866422760985,4.062952995300293,4.062952995300293,2706000,0.0,0.0
1991-01-08 00:00:00-05:00,4.062948315014393,4.092896336992386,4.0330002930364,4.0529656410217285,3521200,0.0,0.0
1991-01-09 00:00:00-05:00,4.062950889568281,4.132829651796729,3.9830894470214844,3.9830894470214844,5142400,0.0,0.0
1991-01-10 00:00:00-05:00,4.013038538229969,4.033003904091809,3.9930731723681276,4.023021221160889,3332400,0.0,0.0
1991-01-11 00:00:00-05:00,4.003054807658184,4.023020168294883,3.973106766703135,3.9830894470214844,3324000,0.0,0.0
1991-01-14 00:00:00-05:00,3.963121626377106,3.9930696487426762,3.963121626377106,3.993069648742676,3927600,0.0,0.0
1991-01-15 00:00:00-05:00,3.993072127339834,3.993072127339834,3.963124086384785,3.9830894470214844,3060000,0.0,0.0
1991-01-16 00:00:00-05:00,3.9930736599256047,4.003056344075419,3.973108291625977,3.9731082916259766,3162400,0.0,0.0
1991-01-17 00:00:00-05:00,3.993074196855325,4.0729356807924315,3.9731088258710483,4.062952995300293,5126800,0.0,0.0
1991-01-18 00:00:00-05:00,4.052970191179696,4.142814357979246,4.052970191179696,4.122848987579346,13982000,0.0,0.0
1991-01-21 00:00:00-05:00,4.092897415161133,4.102880091783477,4.0629493852941,4.092897415161133,4510800,0.0,0.0
1991-01-22 00:00:00-05:00,4.08291836628457,4.092901051776708,4.042987624316017,4.062952995300293,3615600,0.0,0.0
1991-01-23 00:00:00-05:00,4.0629507188613605,4.15279483795166,4.0629507188613605,4.15279483795166,2986400,0.0,0.0
1991-01-24 00:00:00-05:00,4.142812158052738,4.19272555754735,4.142812158052738,4.15279483795166,3537200,0.0,0.0
1991-01-25 00:00:00-05:00,4.192725564408472,4.222673604154247,4.142812164832181,4.2027082443237305,5402000,0.0,0.0
1991-01-28 00:00:00-05:00,4.2027078605833506,4.232655897594634,4.172759823572068,4.19272518157959,2686000,0.0,0.0
1991-01-29 00:00:00-05:00,4.172760197749505,4.172760197749505,4.142812158052738,4.15279483795166,2497200,0.0,0.0
1991-01-30 00:00:00-05:00,4.142811868501746,4.162777226904164,4.092898472495701,4.132829189300537,5111600,0.0,0.0
1991-01-31 00:00:00-05:00,4.132831672779296,4.132831672779296,4.052970191179696,4.122848987579346,4871200,0.0,0.0
1991-02-01 00:00:00-05:00,4.092897483617953,4.092897483617953,4.0230187460927676,4.03300142288208,5346400,0.0,0.0
1991-02-04 00:00:00-05:00,4.052966708671756,4.102880091783477,4.042984032049412,4.092897415161133,9689200,0.0,0.0
1991-02-05 00:00:00-05:00,4.086423633716724,4.106653453685619,4.056078903763383,4.096538543701172,4738000,0.1675,0.0
1991-02-06 00:00:00-05:00,4.086424514193343,4.2786078453063965,4.076309602029498,4.2786078453063965,9970400,0.0,0.0
1991-02-07 00:00:00-05:00,4.349412441253662,4.440446655140367,4.308952790637349,4.349412441253662,10956800,0.0,0.0
1991-02-08 00:00:00-05:00,4.34941463470459,4.359529552459717,4.258380374908447,4.298840045928955,6700400,0.0,0.0
1991-02-11 00:00:00-05:00,4.339297033231193,4.430331236725554,4.319067210232446,4.410101413726807,5023600,0.0,0.0
1991-02-12 00:00:00-05:00,4.389872832376449,4.46067723289865,4.319068431854248,4.319068431854248,7469200,0.0,0.0
1991-02-13 00:00:00-05:00,4.329183047220587,4.440447097499621,4.329183047220587,4.430332183837891,4953200,0.0,0.0
1991-02-14 00:00:00-05:00,4.440446655140367,4.4809063057566805,4.319067703291427,4.349412441253662,6528400,0.0,0.0
1991-02-15 00:00:00-05:00,4.329183346214562,4.420217575457392,4.298838603133619,4.319068431854248,9771600,0.0,0.0
1991-02-19 00:00:00-05:00,4.2887225017369355,4.339297059540437,4.268492678615535,4.329182147979736,5107200,0.0,0.0
1991-02-20 00:00:00-05:00,4.308953031793341,4.3494126846740295,4.268493378912652,4.339297771453857,4071600,0.0,0.0
1991-02-21 00:00:00-05:00,4.339297761496701,4.410102153875435,4.319067935102777,4.359527587890625,3496000,0.0,0.0
1991-02-22 00:00:00-05:00,4.329182615945506,4.410101917178133,4.329182615945506,4.349412441253662,4560400,0.0,0.0
1991-02-25 00:00:00-05:00,4.389872327481511,4.399987240678473,4.349412674693663,4.359527587890625,3364800,0.0,0.0
1991-02-26 00:00:00-05:00,4.329182615945506,4.389872091869975,4.319067703291427,4.349412441253662,4530000,0.0,0.0
1991-02-27 00:00:00-05:00,4.3696412740801485,4.531479839786821,4.3696412740801485,4.511250019073486,8453200,0.0,0.0
1991-02-28 00:00:00-05:00,4.511250753251333,4.521365665254138,4.450561281234499,4.460676193237305,5306800,0.0,0.0
1991-03-01 00:00:00-05:00,4.440445646576817,4.511250019073486,4.410100915506816,4.511250019073486,4546400,0.0,0.0
1991-03-04 00:00:00-05:00,4.531480592775672,4.531480592775672,4.4202165603637695,4.4202165603637695,3552800,0.0,0.0
1991-03-05 00:00:00-05:00,4.430330989029522,4.4910204546326655,4.410101167161807,4.440445899963379,3893200,0.0,0.0
1991-03-06 00:00:00-05:00,4.470790632764952,4.480905543698809,4.420216078095664,4.440445899963379,4509200,0.0,0.0
1991-03-07 00:00:00-05:00,4.430331689739659,4.521365902542528,4.430331689739659,4.470791339874268,3357600,0.0,0.0
1991-03-08 00:00:00-05:00,4.4809041023254395,4.541593548406596,4.430329563924475,4.4809041023254395,4501600,0.0,0.0
1991-03-11 00:00:00-05:00,4.501136546736365,4.541596201089051,4.450561978795507,4.491021633148193,3074000,0.0,0.0
1991-03-12 00:00:00-05:00,4.511250483194988,4.561825040181478,4.501135571797689,4.55171012878418,4706400,0.0,0.0
1991-03-13 00:00:00-05:00,4.571940867661389,4.652860175053625,4.561825954237358,4.632630348205566,5284400,0.0,0.0
1991-03-14 00:00:00-05:00,4.652859223516364,4.673089046227305,4.571939932672602,4.612399578094482,5741200,0.0,0.0
1991-03-15 00:00:00-05:00,4.642743590624118,4.642743590624118,4.592169041706644,4.622513771057129,13196400,0.0,0.0
1991-03-18 00:00:00-05:00,4.6022868473619685,4.612401763510016,4.521367518177582,4.561827182769775,4265200,0.0,0.0
1991-03-19 00:00:00-05:00,4.521367518177582,4.6022868473619685,4.521367518177582,4.561827182769775,4446400,0.0,0.0
1991-03-20 00:00:00-05:00,4.561824312356159,4.652858500407613,4.561824312356159,4.622513771057129,4267600,0.0,0.0
1991-03-21 00:00:00-05:00,4.662975088477655,4.693319828749743,4.632630348205566,4.632630348205566,4090800,0.0,0.0
1991-03-22 00:00:00-05:00,4.622515173761685,4.683204650878906,4.6124002609088155,4.683204650878906,3198800,0.0,0.0
1991-03-25 00:00:00-05:00,4.673088295515194,4.7944672122818215,4.673088295515194,4.7843523025512695,3603200,0.0,0.0
1991-03-26 00:00:00-05:00,4.774238097567518,4.845042476133138,4.774238097567518,4.814697742462158,4305200,0.0,0.0
1991-03-27 00:00:00-05:00,4.804583101252161,4.804583101252161,4.713548895123173,4.723663806915283,3901600,0.0,0.0
1991-03-28 00:00:00-05:00,4.733779430389404,4.7742390836405955,4.733779430389404,4.733779430389404,3221600,0.0,0.0
1991-04-01 00:00:00-05:00,4.723663106171982,4.7438929267551595,4.652858734130859,4.652858734130859,4287600,0.0,0.0
1991-04-02 00:00:00-05:00,4.6730892339329815,4.774238351550578,4.662974322171221,4.764123439788818,3584400,0.0,0.0
1991-04-03 00:00:00-05:00,4.764123953701868,4.774238866554739,4.683204650878906,4.683204650878906,3366800,0.0,0.0
1991-04-04 00:00:00-05:00,4.683203465005626,4.73377801646357,4.652858734130859,4.652858734130859,3596400,0.0,0.0
1991-04-05 00:00:00-05:00,4.683204669578403,4.713549408258177,4.592170453539082,4.642745018005371,5281200,0.0,0.0
1991-04-08 00:00:00-04:00,4.642744533927735,4.6730892694436035,4.602284886573246,4.6629743576049805,3225600,0.0,0.0
1991-04-09 00:00:00-04:00,4.632629400805423,4.723663603004657,4.612399578094482,4.612399578094482,5126800,0.0,0.0
1991-04-10 00:00:00-04:00,4.642743590624118,4.662973410191108,4.571939222139655,4.622513771057129,4302000,0.0,0.0
1991-04-11 00:00:00-04:00,4.642744281261264,4.754008305430924,4.632629369973113,4.71354866027832,2882400,0.0,0.0
1991-04-12 00:00:00-04:00,4.7540096757801,4.8450439036141875,4.713550018964951,4.8349289894104,4296000,0.0,0.0
1991-04-15 00:00:00-04:00,4.845042476133138,4.905731943475098,4.814697742462158,4.814697742462158,4639600,0.0,0.0
1991-04-16 00:00:00-04:00,4.794466260565046,4.865270614624023,4.754006629674202,4.865270614624023,4256400,0.0,0.0
1991-04-17 00:00:00-04:00,4.865270614624023,4.895615337792156,4.834925891455891,4.865270614624023,6542400,0.0,0.0
