Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-13 00:00:00-05:00,6.360865085968089,6.405765310104334,6.360865085968089,6.390798568725586,2917600,0.0,0.0
1994-12-14 00:00:00-05:00,6.39079845033843,6.525499120251886,6.39079845033843,6.510532379150391,5842800,0.0,0.0
1994-12-15 00:00:00-05:00,6.5404655791853115,6.585365800552716,6.52549883872951,6.555432319641113,4509200,0.0,0.0
1994-12-16 00:00:00-05:00,6.570403266276709,6.630270266425016,6.5404697662025555,6.6153035163879395,10172000,0.0,0.0
1994-12-19 00:00:00-05:00,6.615298497219388,6.645231974582371,6.55543154249342,6.630265235900879,3397600,0.0,0.0
1994-12-20 00:00:00-05:00,6.600331352286262,6.615298090046548,6.52549766348483,6.540464401245117,5488000,0.0,0.0
1994-12-21 00:00:00-05:00,6.555432602454876,6.555432602454876,6.510532379150391,6.510532379150391,6246400,0.0,0.0
1994-12-22 00:00:00-05:00,6.495564187964258,6.607814721166405,6.450663974683399,6.540464401245117,5632000,0.0,0.0
1994-12-23 00:00:00-05:00,6.570403266276709,6.660203766499169,6.555436516239632,6.6153035163879395,2433600,0.0,0.0
1994-12-27 00:00:00-05:00,6.615302994444564,6.675169989869401,6.615302994444564,6.645236492156982,2635200,0.0,0.0
1994-12-28 00:00:00-05:00,6.645233439750412,6.660200181731832,6.600333213806152,6.600333213806152,3091200,0.0,0.0
1994-12-29 00:00:00-05:00,6.585368633270264,6.6302688739516515,6.585368633270264,6.585368633270264,2476800,0.0,0.0
1994-12-30 00:00:00-05:00,6.61529928146432,6.645232762375923,6.5404655791853115,6.555432319641113,1963200,0.0,0.0
1995-01-03 00:00:00-05:00,6.540465129624813,6.58536534790599,6.435697953635399,6.525498390197754,3628400,0.0,0.0
1995-01-04 00:00:00-05:00,6.465634658119895,6.585368633270264,6.465634658119895,6.585368633270264,4161600,0.0,0.0
1995-01-05 00:00:00-05:00,6.570399060096915,6.585365800552716,6.52549883872951,6.555432319641113,3164400,0.0,0.0
1995-01-06 00:00:00-05:00,6.525499120251886,6.555432602454876,6.4955656380488955,6.510532379150391,2118800,0.0,0.0
1995-01-09 00:00:00-05:00,6.480599211537561,6.525499437021654,6.4207322442254355,6.435698986053467,4505600,0.0,0.0
1995-01-10 00:00:00-05:00,6.42073373859727,6.570401191711426,6.42073373859727,6.570401191711426,4687200,0.0,0.0
1995-01-11 00:00:00-05:00,6.55543444640001,6.570401191711426,6.465633974531516,6.570401191711426,4092000,0.0,0.0
1995-01-12 00:00:00-05:00,6.555432602454876,6.615299566860857,6.4955656380488955,6.510532379150391,4158800,0.0,0.0
1995-01-13 00:00:00-05:00,6.510531199143229,6.540464675920899,6.480597722365559,6.4955644607543945,3106800,0.0,0.0
1995-01-16 00:00:00-05:00,6.495565357817907,6.570399060096915,6.495565357817907,6.555432319641113,2640400,0.0,0.0
1995-01-17 00:00:00-05:00,6.570401886376468,6.585368633270264,6.52550164569508,6.585368633270264,3318400,0.0,0.0
1995-01-18 00:00:00-05:00,6.525500955777179,6.585367937022841,6.525500955777179,6.570401191711426,4196000,0.0,0.0
1995-01-19 00:00:00-05:00,6.525498390197754,6.555431869051872,6.5105316507706945,6.525498390197754,4822000,0.0,0.0
1995-01-20 00:00:00-05:00,6.495564911343636,6.555431869051872,6.465631432489517,6.525498390197754,6950400,0.0,0.0
1995-01-23 00:00:00-05:00,6.480598724928478,6.70509983549182,6.465631984224255,6.690133094787598,4253600,0.0,0.0
1995-01-24 00:00:00-05:00,6.690133665694671,6.690133665694671,6.600333213806152,6.600333213806152,4023200,0.0,0.0
1995-01-25 00:00:00-05:00,6.600332541008518,6.600332541008518,6.5404655791853115,6.555432319641113,3411600,0.0,0.0
1995-01-26 00:00:00-05:00,6.555432428449592,6.720066576196043,6.555432428449592,6.690133094787598,5145600,0.0,0.0
1995-01-27 00:00:00-05:00,6.735033644628212,6.8547675760882685,6.69013342033069,6.839800834655762,4922800,0.0,0.0
1995-01-30 00:00:00-05:00,6.764966600629099,6.899667263031006,6.764966600629099,6.899667263031006,4829200,0.0,0.0
1995-01-31 00:00:00-05:00,6.929604011453608,7.124171726678007,6.914637264128654,6.959537506103516,9072800,0.0,0.0
1995-02-01 00:00:00-05:00,6.989470012387516,6.989470012387516,6.764968834259437,6.794902324676514,5150400,0.0,0.0
1995-02-02 00:00:00-05:00,6.824832212007963,6.884699161236103,6.779932000086857,6.809865474700928,4663200,0.0,0.0
1995-02-03 00:00:00-05:00,6.824835958044513,6.899669685654651,6.824835958044513,6.869736194610596,3729200,0.0,0.0
1995-02-06 00:00:00-05:00,6.8847021705660465,6.989469377509443,6.8847021705660465,6.91463565826416,4676400,0.0,0.0
1995-02-07 00:00:00-05:00,6.884699547522526,6.944566500109679,6.869732809375738,6.929599761962891,3205600,0.0,0.0
1995-02-08 00:00:00-05:00,6.8742485844570655,6.9344170622203665,6.859206465016241,6.919374942779541,3562000,0.0725,0.0
1995-02-09 00:00:00-05:00,6.904331215677807,6.919373331616104,6.829120635986328,6.829120635986328,4261600,0.0,0.0
1995-02-10 00:00:00-05:00,6.844160942853931,6.919371502665513,6.76895038304235,6.8742451667785645,5380000,0.0,0.0
1995-02-13 00:00:00-05:00,6.8892872787408805,6.919371502665513,6.783992495004666,6.8742451667785645,6892000,0.0,0.0
1995-02-14 00:00:00-05:00,6.9043335161711035,6.919375637121368,6.844165032370048,6.8592071533203125,2851200,0.0,0.0
1995-02-15 00:00:00-05:00,6.889293065113304,6.904335189709622,6.783998192939084,6.7990403175354,5703200,0.0,0.0
1995-02-16 00:00:00-05:00,6.753913943746449,6.7990403175354,6.723829694553815,6.7990403175354,3630400,0.0,0.0
1995-02-17 00:00:00-05:00,6.783994980072707,6.8742476849073775,6.678700157765592,6.693742275238037,10343200,0.0,0.0
1995-02-21 00:00:00-05:00,6.708782863830294,6.753909205963681,6.693740749785831,6.723824977874756,3746800,0.0,0.0
1995-02-22 00:00:00-05:00,6.738867940356553,6.874246983801216,6.738867940356553,6.829120635986328,3995600,0.0,0.0
1995-02-23 00:00:00-05:00,6.8592071533203125,6.9043335161711035,6.829122911419785,6.8592071533203125,3925600,0.0,0.0
1995-02-24 00:00:00-05:00,6.8742451667785645,6.93441361462783,6.844160942853931,6.8742451667785645,4041200,0.0,0.0
1995-02-27 00:00:00-05:00,6.874244779020875,6.9344132234762,6.829118445679382,6.844160556793213,2692000,0.0,0.0
1995-02-28 00:00:00-05:00,6.8140785200480325,6.904331215677807,6.799036404109736,6.829120635986328,3650800,0.0,0.0
1995-03-01 00:00:00-05:00,6.814078330993652,6.859204677556524,6.783994099951737,6.814078330993652,4342400,0.0,0.0
1995-03-02 00:00:00-05:00,6.859202698738344,6.994581699371338,6.814076365194013,6.994581699371338,3658800,0.0,0.0
1995-03-03 00:00:00-05:00,6.964498805793332,6.979540919844722,6.919372463639164,6.949456691741943,3278400,0.0,0.0
1995-03-06 00:00:00-05:00,6.93441353584158,7.039708318381474,6.8441608650931,6.97953987121582,3483200,0.0,0.0
1995-03-07 00:00:00-05:00,6.949455647632994,7.009624094798647,6.8441608650931,6.97953987121582,4178000,0.0,0.0
1995-03-08 00:00:00-05:00,7.039708032915669,7.054750144097112,6.919371143464119,6.994581699371338,4726800,0.0,0.0
1995-03-09 00:00:00-05:00,6.979539588189894,7.009623810552782,6.934413254645563,6.994581699371338,3419200,0.0,0.0
1995-03-10 00:00:00-05:00,7.024664905111668,7.160043886152364,6.994580687102625,7.099875450134277,4826800,0.0,0.0
1995-03-13 00:00:00-05:00,7.160046292538465,7.265341090958149,7.14500417847851,7.250298976898193,3940000,0.0,0.0
1995-03-14 00:00:00-05:00,7.250298976898193,7.325509547197967,7.250298976898193,7.250298976898193,4422800,0.0,0.0
1995-03-15 00:00:00-05:00,7.265340905082687,7.415762041833881,7.265340905082687,7.385677814483643,5116000,0.0,0.0
1995-03-16 00:00:00-05:00,7.400719834147796,7.4759304015679975,7.355593493695675,7.415761947631836,7684800,0.0,0.0
1995-03-17 00:00:00-05:00,7.4608900909423825,7.551142793655395,7.445847973823548,7.521058559417725,10629200,0.0,0.0
1995-03-20 00:00:00-05:00,7.506015686258193,7.521057801861916,7.41576299263585,7.4608893394470215,3883200,0.0,0.0
1995-03-21 00:00:00-05:00,7.430809497833252,7.581230742728661,7.41576737334371,7.430809497833252,3686800,0.0,0.0
1995-03-22 00:00:00-05:00,7.445845981923545,7.490972321207931,7.37063541644957,7.40071964263916,4294000,0.0,0.0
1995-03-23 00:00:00-05:00,7.400722901513971,7.400722901513971,7.340554422639874,7.355596542358398,3449600,0.0,0.0
1995-03-24 00:00:00-05:00,7.370639290472474,7.460892016478259,7.35559716947151,7.445849895477295,3201200,0.0,0.0
1995-03-27 00:00:00-05:00,7.475934137479223,7.475934137479223,7.4007235324744025,7.445849895477295,1997600,0.0,0.0
1995-03-28 00:00:00-05:00,7.430809497833252,7.445851622322793,7.385683124364628,7.430809497833252,2728800,0.0,0.0
1995-03-29 00:00:00-05:00,7.400722658634185,7.475933254758517,7.160048751036326,7.220217227935791,5846400,0.0,0.0
1995-03-30 00:00:00-05:00,7.280385704835256,7.280385704835256,7.160048751036326,7.220217227935791,4970400,0.0,0.0
1995-03-31 00:00:00-05:00,7.190128891407942,7.205171002059423,7.145002559453499,7.1600446701049805,3916800,0.0,0.0
1995-04-03 00:00:00-04:00,7.145002559453499,7.190128891407942,7.129960448802018,7.1600446701049805,5176000,0.0,0.0
1995-04-04 00:00:00-04:00,7.160049987984102,7.20517635345459,7.024670891572638,7.20517635345459,4789200,0.0,0.0
1995-04-05 00:00:00-04:00,7.205177724636058,7.205177724636058,7.129967101205619,7.178854465484619,3395600,0.0,0.0
1995-04-06 00:00:00-04:00,7.160051462519521,7.160051462519521,7.054756588070704,7.129967212677002,5149600,0.0,0.0
1995-04-07 00:00:00-04:00,7.145001777147843,7.145001777147843,7.054749123120712,7.099875450134277,4439200,0.0,0.0
1995-04-10 00:00:00-04:00,7.069796035687129,7.235259347160657,7.069796035687129,7.220217227935791,3961600,0.0,0.0
1995-04-11 00:00:00-04:00,7.265337068672735,7.2954212801372185,7.1750844342792846,7.235252857208252,3899600,0.0,0.0
1995-04-12 00:00:00-04:00,7.250294962940494,7.280379174404977,7.22021075147601,7.235252857208252,3906800,0.0,0.0
1995-04-13 00:00:00-04:00,7.250298699307394,7.415761947631836,7.220214472339313,7.415761947631836,3454000,0.0,0.0
1995-04-17 00:00:00-04:00,7.46088896507074,7.506015309617539,7.265341472034612,7.280383586883545,3200400,0.0,0.0
1995-04-18 00:00:00-04:00,7.445849572827003,7.581228655969312,7.415765332128712,7.536102294921875,9704400,0.0,0.0
1995-04-19 00:00:00-04:00,7.551138877868652,7.581223096505579,7.490970440594799,7.551138877868652,6460800,0.0,0.0
1995-04-20 00:00:00-04:00,7.5360957355726335,7.5962641645991615,7.475927306546105,7.581222057342529,5136800,0.0,0.0
1995-04-21 00:00:00-04:00,7.581229575537881,7.6263559420589395,7.521061086843136,7.611313819885254,6753200,0.0,0.0
1995-04-24 00:00:00-04:00,7.611311133950949,7.761732302606106,7.581226900219917,7.701563835144043,4524000,0.0,0.0
1995-04-25 00:00:00-04:00,7.7015644148284315,7.7015644148284315,7.656438060835296,7.671480178833008,3510400,0.0,0.0
1995-04-26 00:00:00-04:00,7.656436251850388,7.716604709625244,7.611309908519246,7.716604709625244,4032800,0.0,0.0
1995-04-27 00:00:00-04:00,7.701567700628698,7.76173619828986,7.626357078552246,7.626357078552246,4182000,0.0,0.0
1995-04-28 00:00:00-04:00,7.611307494456952,7.836939139549549,7.566181165438432,7.821897029876709,5328800,0.0,0.0
1995-05-01 00:00:00-04:00,7.791819754363485,7.867030369753094,7.701567015895954,7.806861877441406,3758400,0.0,0.0
1995-05-02 00:00:00-04:00,7.821897029876709,7.882065468568069,7.791812810531029,7.821897029876709,2877600,0.0,0.0
1995-05-03 00:00:00-04:00,7.836939355719679,7.9271920162462015,7.836939355719679,7.912149906158447,2839600,0.0,0.0
1995-05-04 00:00:00-04:00,7.9422375655579875,8.092658731572344,7.927195448956552,7.957279682159424,4625600,0.0,0.0
1995-05-05 00:00:00-04:00,8.002407012094979,8.002407012094979,7.836943709213315,7.882070064544678,2998800,0.0,0.0
1995-05-08 00:00:00-04:00,7.8519812096330455,8.062570743991019,7.8519812096330455,8.002402305603027,2506800,0.0,0.0
1995-05-09 00:00:00-04:00,8.032486524797024,8.077612853588018,7.972318086409031,8.002402305603027,2642800,0.0,0.0
1995-05-10 00:00:00-04:00,8.01207887746156,8.072547397291459,7.951610357631663,8.057430267333984,6255600,0.0825,0.0
1995-05-11 00:00:00-04:00,8.042317630626538,8.178371876257437,8.027200492223104,8.163254737854004,5246800,0.0,0.0
1995-05-12 00:00:00-04:00,8.10278402056013,8.148135423660278,7.8306756019592285,7.8306756019592285,8398400,0.0,0.0
1995-05-15 00:00:00-04:00,7.67950728365855,7.7399758449472005,7.543453020759088,7.694624423980713,12325200,0.0,0.0
1995-05-16 00:00:00-04:00,7.709737706372118,7.78532337016008,7.664386308099341,7.679503440856934,5436400,0.0,0.0
1995-05-17 00:00:00-04:00,7.709739338099261,7.785325017884548,7.694622202142203,7.77020788192749,3501200,0.0,0.0
1995-05-18 00:00:00-04:00,7.588802141527975,7.603919277268071,7.452747919867115,7.498099327087402,11917200,0.0,0.0
1995-05-19 00:00:00-04:00,7.452748549912504,7.634154194129441,7.452748549912504,7.573685646057129,8470000,0.0,0.0
1995-05-22 00:00:00-04:00,7.634155862692063,7.709741564302876,7.573687301403413,7.694624423980713,3419200,0.0,0.0
1995-05-23 00:00:00-04:00,7.709738527025496,7.8306756019592285,7.694621392658779,7.8306756019592285,4184800,0.0,0.0
1995-05-24 00:00:00-04:00,7.876022773522598,8.012076909725483,7.7853200160540075,7.860905647277832,7030400,0.0,0.0
1995-05-25 00:00:00-04:00,7.800443737493085,7.92138084970228,7.785326598466936,7.845795154571533,4273200,0.0,0.0
1995-05-26 00:00:00-04:00,7.830672541092246,7.8760239264653675,7.70973551343059,7.755086898803711,3485200,0.0,0.0
1995-05-30 00:00:00-04:00,7.770204027261419,7.800438284176832,7.755086898803711,7.755086898803711,2307600,0.0,0.0
1995-05-31 00:00:00-04:00,7.770204648629028,8.012078723294524,7.755087518962434,7.99696159362793,4345600,0.0,0.0
1995-06-01 00:00:00-04:00,7.981842213107232,8.057427840125293,7.951607962300007,8.04231071472168,5420400,0.0,0.0
1995-06-02 00:00:00-04:00,8.012076727126988,8.072545230727947,7.95160822352603,7.9667253494262695,2808800,0.0,0.0
1995-06-05 00:00:00-04:00,7.996959601226749,8.027193853027228,7.906256845825311,7.9667253494262695,2661200,0.0,0.0
1995-06-06 00:00:00-04:00,7.96672741123063,8.072547319918703,7.96672741123063,8.027195930480957,4302000,0.0,0.0
1995-06-07 00:00:00-04:00,8.01208209991455,8.027199235952125,7.936496419726677,8.01208209991455,2142000,0.0,0.0
1995-06-08 00:00:00-04:00,7.951610281418048,8.072547319918703,7.936493151605466,8.027195930480957,2336400,0.0,0.0
1995-06-09 00:00:00-04:00,8.012078723294524,8.04231298262771,7.936493074961556,7.99696159362793,2406000,0.0,0.0
1995-06-12 00:00:00-04:00,7.996964963876976,8.027199235952125,7.951613555764252,8.01208209991455,2052400,0.0,0.0
1995-06-13 00:00:00-04:00,8.057434769029971,8.163254737854004,8.057434769029971,8.163254737854004,2524400,0.0,0.0
1995-06-14 00:00:00-04:00,8.11789974799523,8.269071065462553,8.11789974799523,8.25395393371582,3289200,0.0,0.0
1995-06-15 00:00:00-04:00,8.208604302353525,8.284189977329156,8.178370032363272,8.193487167358398,3228000,0.0,0.0
1995-06-16 00:00:00-04:00,8.193482731905851,8.314419746398926,8.178365605094216,8.314419746398926,7654000,0.0,0.0
1995-06-19 00:00:00-04:00,8.299307509880203,8.374893188476562,8.299307509880203,8.374893188476562,2410800,0.0,0.0
1995-06-20 00:00:00-04:00,8.359775339227708,8.359775339227708,8.238838263795841,8.269072532653809,2962400,0.0,0.0
1995-06-21 00:00:00-04:00,8.284190939829635,8.465596580847803,8.253956666326609,8.420245170593262,2729200,0.0,0.0
1995-06-22 00:00:00-04:00,8.435358939145697,8.60164737701416,8.405124677715067,8.60164737701416,4348000,0.0,0.0
1995-06-23 00:00:00-04:00,8.556295984868216,8.60164737701416,8.465593200576327,8.60164737701416,3810800,0.0,0.0
1995-06-26 00:00:00-04:00,8.601650291209598,8.616767427046522,8.40512752532959,8.40512752532959,2546000,0.0,0.0
1995-06-27 00:00:00-04:00,8.374893241360535,8.435361784619456,8.148136204139583,8.178370475769043,5840000,0.0,0.0
1995-06-28 00:00:00-04:00,8.178368274982159,8.344656724196215,8.178368274982159,8.25395393371582,3588400,0.0,0.0
1995-06-29 00:00:00-04:00,8.269072532653809,8.284189667082792,8.163252591650926,8.269072532653809,3029200,0.0,0.0
1995-06-30 00:00:00-04:00,8.299308983484904,8.329543260291771,8.148137599450571,8.163254737854004,2948400,0.0,0.0
1995-07-03 00:00:00-04:00,8.133016478872255,8.208602133880362,8.102782216869013,8.18592643737793,1732400,0.0,0.0
1995-07-05 00:00:00-04:00,8.193481968757801,8.223716219565027,8.027193589318069,8.04231071472168,2534400,0.0,0.0
1995-07-06 00:00:00-04:00,8.08766475635026,8.163250408278767,8.042313365193156,8.148133277893066,2962000,0.0,0.0
1995-07-07 00:00:00-04:00,8.16325507412067,8.16325507412067,7.785326598466936,7.845795154571533,12719600,0.0,0.0
1995-07-10 00:00:00-04:00,7.860908106369076,7.93649376123801,7.815556713447717,7.89114236831665,6172800,0.0,0.0
1995-07-11 00:00:00-04:00,7.921376021792884,8.072547319918703,7.921376021792884,8.027195930480957,5290800,0.0,0.0
1995-07-12 00:00:00-04:00,8.012081077604583,8.072549614039335,7.966729675278519,7.981846809387207,3684000,0.0,0.0
1995-07-13 00:00:00-04:00,7.981842213107232,8.057427840125293,7.966725087703619,8.04231071472168,4166400,0.0,0.0
1995-07-14 00:00:00-04:00,7.996962766558211,8.087665557861328,7.996962766558211,8.087665557861328,2646400,0.0,0.0
1995-07-17 00:00:00-04:00,8.148136583845854,8.193487993403439,8.057433764730687,8.13301944732666,4740400,0.0,0.0
1995-07-18 00:00:00-04:00,8.17836979308415,8.329541138612507,8.057432716661465,8.299306869506836,5349200,0.0,0.0
1995-07-19 00:00:00-04:00,8.314420779546102,8.435357809066772,8.2237180074056,8.34465503692627,5828000,0.0,0.0
1995-07-20 00:00:00-04:00,8.344658273165344,8.390009676823851,8.253955465848328,8.299306869506836,3557600,0.0,0.0
1995-07-21 00:00:00-04:00,8.26907556440688,8.390012684178826,8.26907556440688,8.35977840423584,6748000,0.0,0.0
1995-07-24 00:00:00-04:00,8.390005711586245,8.450474221219299,8.344654329361454,8.435357093811035,3056000,0.0,0.0
1995-07-25 00:00:00-04:00,8.420236253738404,8.480704736709596,8.405119132995607,8.465587615966797,3712000,0.0,0.0
1995-07-26 00:00:00-04:00,8.43535733730235,8.556294360059372,8.390005953768465,8.526060104370117,4444800,0.0,0.0
1995-07-27 00:00:00-04:00,8.586532726154461,8.677235536642007,8.571415591073203,8.647001266479492,3066400,0.0,0.0
1995-07-28 00:00:00-04:00,8.677234649658203,8.677234649658203,8.556297581370284,8.677234649658203,2550400,0.0,0.0
1995-07-31 00:00:00-04:00,8.616766115514244,8.677234649658203,8.601648981978254,8.677234649658203,2150800,0.0,0.0
1995-08-01 00:00:00-04:00,8.646998769160104,8.646998769160104,8.556295984868216,8.60164737701416,2590000,0.0,0.0
1995-08-02 00:00:00-04:00,8.601645743593256,8.601645743593256,8.49582584868086,8.526060104370117,4274800,0.0,0.0
1995-08-03 00:00:00-04:00,8.465595688930778,8.465595688930778,8.405127148295557,8.450478553771973,3280000,0.0,0.0
1995-08-04 00:00:00-04:00,8.435364441323069,8.601652987657395,8.405130160171373,8.541184425354004,3079200,0.0,0.0
1995-08-07 00:00:00-04:00,8.571418256725945,8.601652536291116,8.526066837378188,8.55630111694336,2016000,0.0,0.0
1995-08-08 00:00:00-04:00,8.5714187065057,8.601652987657395,8.49583300362646,8.541184425354004,2307200,0.0,0.0
1995-08-09 00:00:00-04:00,8.541178627081916,8.541178627081916,8.480710105828239,8.510944366455078,1904000,0.0,0.0
1995-08-10 00:00:00-04:00,8.495828628540039,8.526062894122033,8.45047723016705,8.495828628540039,1819200,0.0,0.0
1995-08-11 00:00:00-04:00,8.475171542558513,8.475171542558513,8.323286747889007,8.338475227355957,2816400,0.0825,0.0
