Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,59.40332662681484,59.51984077702835,58.86929942575838,58.9178466796875,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,58.69452743675106,58.96639502692936,58.364400918426774,58.40324020385742,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,58.30614560153194,58.63627214030295,58.0439859645151,58.09253692626953,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,58.34498591637663,58.40324484915643,57.45170080001184,57.57792663574219,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,57.52937425950416,57.946887314156626,57.19924774428868,57.781822204589844,10156200,0.0,0.0
2024-04-08 00:00:00-04:00,57.67501961698673,57.74298651376216,57.35460107168706,57.54879379272461,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,57.75269340116874,58.005145044963804,57.41285892365771,57.98572540283203,10792100,0.0,0.0
2024-04-10 00:00:00-04:00,57.597339287633346,57.66530618233266,56.98563353142157,57.208953857421875,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,57.43228422486509,57.64589290152647,57.08273803988673,57.33518600463867,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,57.23808856613909,57.29634379138245,56.441901720522246,56.58754348754883,12246700,0.0,0.0
2024-04-15 00:00:00-04:00,56.90796292422975,57.102155653860365,56.354516052329366,56.45161056518555,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,56.5584167554693,56.6846425853254,56.247709869606794,56.37393569946289,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,56.58754695663772,56.85941827214044,56.41277386235684,56.81086730957031,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,56.917669999235905,57.2672161662927,56.83999513095561,57.199249267578125,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,57.38373393452184,58.6071455962673,57.28663941707722,58.42266082763672,21206200,0.0,0.0
2024-04-22 00:00:00-04:00,58.39352874453747,58.86930073301121,57.985727357775524,58.791622161865234,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,58.77220306247202,58.917848532758256,58.38382131490569,58.87900924682617,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,58.56830064370111,59.85967908355491,58.10224033798548,59.76258087158203,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,60.07329320660886,60.77238558073407,59.58781321433712,59.94707107543945,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,59.76258630786842,60.13155213909209,59.568393570176035,59.94707107543945,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,60.121835873180764,60.24806169862793,59.74316210075737,60.23835372924805,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,60.33544659431953,61.00541128473361,59.684905249972076,59.976192474365234,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,60.00532400495351,60.75296360887705,59.43245748786498,60.13154983520508,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,60.37428894575251,60.58790131632117,59.92764826539822,60.1898078918457,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,60.189808863867796,60.51993539466058,59.84997065939149,60.36457824707031,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,60.49080515946105,60.56848373464553,60.10242339529362,60.53935241699219,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,60.937443654924486,60.99570258420946,60.442255719715874,60.801509857177734,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,61.02482986450195,61.14134772243725,60.665575728996885,61.02482986450195,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,60.98599580731693,61.31612233855165,60.927736876892595,61.05396270751953,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,61.09279751470576,61.52002225788885,60.966575389600045,61.42292404174805,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,61.40351221427876,61.772474348566426,61.345253280693015,61.733638763427734,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,61.73363068073619,61.90840005077421,60.9762794589542,61.2675666809082,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,61.22873643770688,61.54915129860906,61.170477506670885,61.29670333862305,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,61.40351104037505,61.879279358515014,61.23844591699702,61.48118591308594,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,61.50060295022532,61.52973056326738,61.11221749137941,61.19960403442383,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,61.102506359164195,61.18018122456218,60.6461540242276,60.752960205078125,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,60.995701380898154,61.151054818675114,60.62673557720859,61.08308792114258,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,60.888895740150936,61.18989464898833,60.84034848489797,61.170475006103516,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,60.67529268178618,61.05396649322874,60.2480679066871,60.28690719604492,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,60.41313249673206,60.60732153395563,60.170392496284144,60.199520111083984,8200700,0.0,0.0
2024-05-28 00:00:00-04:00,59.995614514036944,60.32574103591973,59.61694073680162,60.024742126464844,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,59.684905682732335,60.08299908987033,59.29652024478003,59.908226013183594,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,60.05386941115437,60.27719345161003,59.81112943179818,60.170387268066406,9436800,0.0,0.0
2024-05-31 00:00:00-04:00,60.18980754631761,61.199603056122136,59.89851660488047,61.102508544921875,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,60.88889617557948,61.2578619851932,60.6364482241079,61.102508544921875,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,61.36467116650426,62.11231079179416,61.11221949878644,62.08317947387695,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,62.131733273760844,62.209408149278495,61.51031575002697,62.06376266479492,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,62.06375482172384,62.490979546796886,61.98607995602205,62.287078857421875,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,62.228819829484735,62.35504936438502,61.95695593182789,62.05405044555664,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,62.08317401842619,62.13172497604908,61.529727177571246,61.74333953857422,15687100,0.0,0.0
2024-06-11 00:00:00-04:00,61.7433413914095,61.80160031995441,61.23844178910804,61.70450210571289,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,61.84043789669762,61.84043789669762,60.86947794646826,61.05396270751953,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,61.03454458249252,61.20931767419536,60.63645114115125,61.160770416259766,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,61.03844985321751,61.3417805699673,60.75468572951263,61.20479202270508,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,61.02866524480428,61.5472695648568,60.842752742239405,61.27328872680664,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,61.18522941383179,61.46899357332569,61.09716480339087,61.2830810546875,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,61.058024228364395,61.39071232206179,60.61770120249164,60.84275436401367,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,60.84275524293613,61.74296790202854,60.84275524293613,61.420066833496094,28282200,0.0,0.0
2024-06-24 00:00:00-04:00,61.63533751581307,62.68232204438626,61.55705620564406,62.594261169433594,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,62.56490418004294,62.69210944348715,62.14415146705376,62.46705627441406,10546800,0.0,0.0
2024-06-26 00:00:00-04:00,62.03651999026445,62.7312498220765,61.87017407223916,62.672542572021484,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,62.672541454373146,62.88780385584161,62.251785018085116,62.53554916381836,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,62.52576668295973,62.68232183746432,62.153937926200996,62.28114318847656,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,62.652972245779324,62.91716981740581,61.76254281784672,61.91910171508789,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,61.89952420194705,62.01694616074318,61.508128870600935,61.791893005371094,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,61.83103672189692,62.30071341073236,61.57662991519135,61.9680290222168,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,61.9680221031445,62.41812841310595,61.64511731600383,62.388771057128906,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,62.222428317453044,62.222428317453044,61.48855787986678,61.60597610473633,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,61.70383088611438,61.870173068783494,61.24393752729793,61.3417854309082,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,61.37114390358872,61.50813246419629,60.95039119163216,61.47877883911133,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,61.29285938476159,62.09522411145592,61.058022931057856,61.74296569824219,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,62.0952264855676,62.731249059593935,62.02673220623039,62.3300666809082,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,62.41813155099435,62.56490340762564,61.987591813162666,62.046302795410156,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,62.0658745641187,62.926946594461285,62.02673390837811,62.8878059387207,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,63.083510813092126,63.98372352194577,63.024803560654654,63.807594299316406,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,63.406416639500705,64.39469024271173,63.32813532479575,63.788028717041016,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,64.2283471171289,64.2283471171289,63.42598231632399,63.8858757019043,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,63.84672886305996,63.88586951605534,62.93672921053703,63.37704849243164,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,64.02286258122749,64.619744517172,63.455334270769306,63.56296920776367,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,63.69016700625281,64.5512464517285,63.43576395674073,64.39468383789062,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,64.61974763042369,65.45146607564612,64.44361840370341,64.64910125732422,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,64.64909720834481,65.66673184729218,64.5903899582206,65.60802459716797,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,65.44166618512834,65.58844175610558,64.96220628756393,65.39274597167969,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,65.05028227054835,66.37124763414633,64.93286030688674,66.22447204589844,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,66.04834503063361,66.15597996790888,65.17748596745504,65.3046875,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,65.5590978903197,66.64522682572796,65.26554670468411,66.49845123291016,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,67.05619108961592,68.17167362684026,66.23425973179445,67.8389892578125,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,67.50629603665578,68.054257729263,66.27339902525154,66.63543701171875,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,66.68436523746458,67.35952099719957,66.31253275279668,66.58651733398438,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,66.5865151558802,67.69221061313962,66.37124529607551,66.9876937866211,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,66.5375882256236,67.37909361511414,66.39081264088615,67.25189208984375,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,67.22253137697508,67.31059971443712,66.78221208561408,67.20296478271484,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,66.97791083942889,67.06597918076977,66.37124934152897,66.70393371582031,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,66.61586877943243,67.13446936969851,66.54737450270514,66.9876937866211,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,66.76264640374423,67.40844853758712,66.66479103515657,67.10511779785156,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,67.14426087644362,67.43780459685541,67.02683890908885,67.17361450195312,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,67.35952312509801,67.80963693289584,67.16382731195553,67.69221496582031,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,67.85855900682672,67.92705328982893,67.36931199529184,67.49652099609375,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,67.50629688455955,67.89769596553326,67.29102701675818,67.88790893554688,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,67.98576115164069,68.62177623024388,67.83898556991834,68.07382202148438,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,68.41629712123712,68.41629712123712,67.3106016140773,67.8389892578125,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,67.90748097792883,68.34780026511915,67.45737466104289,68.28909301757812,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,68.32823947252956,69.39479437510225,68.23039156321452,69.31651306152344,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,69.78618159810394,69.99166441228162,69.52199154139424,69.96231079101562,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,70.06995114386211,70.26564694434819,69.7666204135138,70.20693969726562,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,70.35372031711375,70.66683809949825,69.69813112670197,70.50049591064453,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,70.64725571677342,71.00930114279231,70.23629007555148,70.91145324707031,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,70.8821009958705,71.71381932356826,70.69618476468162,71.4398422241211,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,71.72360254636358,71.94865195240146,70.3634966853524,70.99951171875,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,71.05823261862527,71.11693986613092,69.45350315406289,69.63941192626953,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,69.46328605437856,70.12866226422341,69.36543814873127,69.61006164550781,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,69.69813279289146,70.754900667879,69.45350928626449,70.30479431152344,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,70.4222037243171,70.86252297159976,69.9818770117188,70.01123809814453,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,69.825338232272,69.83512526337296,69.05232701227911,69.55136108398438,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,69.47307845679946,69.84490351313853,69.1403940588093,69.69813537597656,12340800,0.0,0.0
2024-09-13 00:00:00-04:00,69.79172188945068,70.41240410067671,69.43705600424553,70.3532943725586,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,70.70795491222944,71.17100112480551,70.56018060310592,71.03307342529297,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,70.83603702354844,71.27937499030348,70.65870033354723,70.73751831054688,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,70.82618301178293,71.3089299678181,70.2153549637923,70.6882553100586,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,70.50105891022478,70.8754405136814,69.5552658090896,69.5749740600586,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,69.36808535404825,70.73751570894392,69.33852297638863,70.57987976074219,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,70.491211908728,71.13158724824149,70.12668443278565,70.66854858398438,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,70.16609463614054,70.7572143917589,69.5552666293208,70.27446746826172,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,70.64883957949357,70.85573111233647,70.2547572479615,70.39268493652344,12329100,0.0,0.0
2024-09-26 00:00:00-04:00,69.81141954365262,70.5503210989271,69.79171129294126,70.34342956542969,10815200,0.0,0.0
2024-09-27 00:00:00-04:00,70.48136060268702,71.13159009364054,70.4025426290879,70.7276611328125,11175700,0.0,0.0
2024-09-30 00:00:00-04:00,70.93455856637881,71.13159600024245,70.62914828894127,70.796630859375,18015300,0.0,0.0
2024-10-01 00:00:00-04:00,71.03307774739652,71.67346068638166,70.57003150664576,70.64884948730469,13294500,0.0,0.0
2024-10-02 00:00:00-04:00,70.33357973235594,70.37298871968838,69.36808585044632,69.9592056274414,11155500,0.0,0.0
2024-10-03 00:00:00-04:00,69.81142067816101,69.93949424388494,69.1611836910347,69.47644805908203,9374800,0.0,0.0
2024-10-04 00:00:00-04:00,68.92473840365754,69.24000277677995,68.68829200293963,69.13162994384766,12684800,0.0,0.0
2024-10-07 00:00:00-04:00,69.01341115022765,69.06266674607163,67.850872354072,67.98880004882812,14512000,0.0,0.0
2024-10-08 00:00:00-04:00,68.01836044100003,68.41244282227737,67.84102374525003,68.15628814697266,13549700,0.0,0.0
2024-10-09 00:00:00-04:00,68.16613798039869,68.70799464359439,68.04791101851261,68.54051208496094,9037700,0.0,0.0
2024-10-10 00:00:00-04:00,68.79666930646215,68.87548728398845,67.96909557542821,68.22525024414062,8635200,0.0,0.0
2024-10-11 00:00:00-04:00,68.43213924902264,68.56021282036073,67.97894716986967,68.54051208496094,8786300,0.0,0.0
2024-10-14 00:00:00-04:00,68.5405156672711,69.42719913652027,68.44199695213145,69.29911804199219,7659300,0.0,0.0
2024-10-15 00:00:00-04:00,69.41734501005746,70.15624664834908,69.1217888646385,69.29911804199219,10358700,0.0,0.0
2024-10-16 00:00:00-04:00,69.05281075000383,69.65378462509051,68.93459130998379,69.52571105957031,7937300,0.0,0.0
2024-10-17 00:00:00-04:00,69.58482445662644,69.6439416962558,68.55036671931038,68.86563110351562,14674600,0.0,0.0
2024-10-18 00:00:00-04:00,68.83607910039345,69.50601688421101,68.57992442868482,69.39764404296875,15087500,0.0,0.0
2024-10-21 00:00:00-04:00,68.96415118175976,69.2892696984328,68.28435928626085,68.42228698730469,11981200,0.0,0.0
2024-10-22 00:00:00-04:00,67.97894902202033,68.71785064182491,67.66368463156356,68.42228698730469,18603300,0.0,0.0
2024-10-23 00:00:00-04:00,65.99869066076116,67.68338545409138,65.59476168332912,67.00360107421875,24655200,0.0,0.0
2024-10-24 00:00:00-04:00,66.6489269150314,67.03315515200552,65.95928090050396,66.30410766601562,17568800,0.0,0.0
2024-10-25 00:00:00-04:00,66.07750747181456,66.69818211635554,65.80165207424079,65.92972564697266,11138100,0.0,0.0
2024-10-28 00:00:00-04:00,65.96913543039524,66.40262678409455,65.61446205309505,65.68342590332031,10761400,0.0,0.0
2024-10-29 00:00:00-04:00,65.30905226540217,65.3583078636381,64.55044239090819,64.58985137939453,16525900,0.0,0.0
2024-10-30 00:00:00-04:00,64.54059768234768,65.55535473715082,64.35340686064745,64.94452667236328,14177800,0.0,0.0
2024-10-31 00:00:00-04:00,64.8361527231792,65.01348941531636,64.29429603689614,64.34355163574219,13383700,0.0,0.0
2024-11-01 00:00:00-04:00,64.50118862673126,64.68837944824004,63.929769552175365,64.0479965209961,12163100,0.0,0.0
2024-11-04 00:00:00-05:00,64.11696002965557,64.4519251647727,63.69332278927462,64.14651489257812,10984500,0.0,0.0
2024-11-05 00:00:00-05:00,63.68346334206061,64.50118289157965,63.68346334206061,64.40266418457031,8780200,0.0,0.0
2024-11-06 00:00:00-05:00,63.466720615974715,63.90021196668604,62.24507205619248,62.75737762451172,22899300,0.0,0.0
2024-11-07 00:00:00-05:00,63.33864638662971,63.43716509718131,62.65885450578085,62.71796798706055,14856100,0.0,0.0
2024-11-08 00:00:00-05:00,62.96427072564921,63.2893854884479,62.79678816019946,62.97412109375,14719300,0.0,0.0
2024-11-11 00:00:00-05:00,63.043087466736395,63.17116479902244,62.314036219394225,62.42240905761719,13980900,0.0,0.0
2024-11-12 00:00:00-05:00,62.73767088598226,62.80663473326484,62.18595634947378,62.264774322509766,15021000,0.0,0.0
2024-11-13 00:00:00-05:00,62.116993119161286,62.323884663063964,61.56528233542081,62.06773376464844,13177600,0.0,0.0
2024-11-14 00:00:00-05:00,62.176104168857485,62.176104168857485,61.50616645057882,61.6243896484375,15910800,0.0,0.0
2024-11-15 00:00:00-05:00,61.56528328720919,61.70321098527665,60.481558679933066,60.82638168334961,26284300,0.0,0.0
2024-11-18 00:00:00-05:00,60.934752654696105,61.22046218571069,60.649046881929536,60.94460678100586,16079400,0.0,0.0
