Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,31.005740013658173,31.319488728375042,30.53511870166497,30.848867416381836,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,31.17184451413323,31.356403214854012,30.858095778957228,31.12570571899414,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.830413965078566,31.171845281712585,30.415157758272592,30.49820899963379,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,30.673540192187005,31.162617750480393,30.405930255694084,30.99651527404785,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.913470369350165,31.14416790941994,30.35979768124874,30.74736785888672,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.88578092230028,31.3194898074666,30.77504359317481,31.19952964782715,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,31.02419707013707,31.273350778549094,30.655083202987782,31.107248306274414,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,31.005741373739816,31.116478703907454,30.452068803559026,30.488981246948242,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.83963911755823,31.144161497434265,30.60894162498464,31.042654037475586,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.931916046802204,31.070332411543287,30.608937488745216,30.821182250976562,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,30.710450358033015,31.67938268314029,30.67354143301612,31.337947845458984,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,31.53173558248557,31.642472927442046,30.867329113570825,30.90424156188965,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,31.05189229523521,31.337955010383556,30.830421093675373,31.301042556762695,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,31.836261161551942,32.69445630925917,31.79012235665519,32.36225128173828,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,33.00820389439984,33.275813881170514,32.89747006269526,33.137393951416016,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,33.36809006932438,33.506509993195635,32.934377593348344,33.49728012084961,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,33.0727975545997,33.49728015870948,32.915921406023976,33.451141357421875,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,33.39576752439381,34.08785999727968,33.31271628684093,33.8110237121582,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,33.4050003357643,33.76488789011738,33.29426651600135,33.598785400390625,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,33.45113822663256,33.58955813770515,33.2204407216213,33.47882080078125,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,33.183531790659316,33.248126817290974,32.58372032619892,32.74059295654297,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,32.066958701948224,32.13155373282814,31.790122352439255,32.039276123046875,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.99313204478307,32.26997189928652,31.707069358038144,31.75320816040039,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,31.605563485037532,32.11309737711459,31.421004746055377,31.854717254638672,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.928534264890597,32.556031779382685,31.790117869736697,32.426841735839844,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,32.70367982717655,32.740592275960175,31.393319576841606,31.402545928955078,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,31.245672695975127,31.51328266421979,31.014975175798305,31.28258514404297,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,31.54096368905428,31.633241284521024,30.95037862967201,31.45791244506836,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,31.50405026383998,31.716291542949975,31.005742815408937,31.014972686767578,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.968528885881785,31.10786081647107,30.33689694236453,31.089282989501953,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,31.51655708217652,32.027434836201415,30.903503068675125,31.052122116088867,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,31.24718931324589,31.330787763220897,30.290454252810505,30.708446502685547,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,30.476231108110078,31.27505646621964,30.30903419648382,31.182170867919922,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,31.079994571957453,32.25966009537928,30.903510517911712,32.18535232543945,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,32.491879016383784,32.742674394394946,32.36183775593916,32.4547233581543,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,32.69622891733549,33.09564335221681,32.53831915446324,32.76124954223633,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,32.12032937545326,32.25037062096389,31.405098981786605,31.58158302307129,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,31.767359535866788,31.971708557435214,31.154305384444726,31.460830688476562,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,31.386525155865293,32.4175716529317,31.302926695471836,32.0553092956543,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,31.758067192842596,31.79522284695544,31.265767177601123,31.69304656982422,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,31.32149833388224,32.38969673515125,31.23789989001267,32.22249984741211,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,32.04601935146794,32.306101852909535,31.470120865407978,31.739490509033203,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.869532806065372,31.953131252601242,30.764175174829095,30.792043685913086,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.940666208446892,31.042838949306258,30.086103821373005,30.18828010559082,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,29.65882390078516,29.807442981686922,28.99003626504803,29.47304916381836,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,29.09221114369463,29.55664619202099,28.497734848774204,28.822839736938477,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,29.045769104179683,29.138656470600505,28.144763953080613,28.395559310913086,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,28.358405935334936,29.082923508701455,28.22836291134467,28.859994888305664,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,28.507025143543498,28.702087022885593,28.061166129071637,28.479158401489258,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,28.57204279725334,28.971457200078294,28.02400932896035,28.051876068115234,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,28.41413739930198,29.05505828464059,28.051878615783238,28.878572463989258,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,29.463758759185918,30.20685589777952,29.408027049587105,30.076814651489258,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,29.296564360305116,29.75170873366082,29.212965907984515,29.649534225463867,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,29.352298739819155,29.61238126252463,29.129370103923332,29.22225570678711,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.952881097716677,29.01790172127014,28.35840480045176,28.562755584716797,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,28.702087022885593,28.8414171897984,28.191209153645563,28.479158401489258,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,28.20978828539964,28.302673886514764,27.466691074723695,27.6524658203125,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,27.531710438451267,28.154053504379515,27.38309135748445,27.73606300354004,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,27.31806954323777,29.51020354970362,27.22518217875243,29.435894012451172,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,29.547361134213425,30.30903620107332,29.32443249452736,29.445186614990234,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.987104438923193,31.46082659011887,30.53195656997541,31.228609085083008,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,32.49187239970607,32.84484399428953,31.841662686533738,32.39898681640625,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,32.12033623358608,32.352553805396184,31.367950025312116,31.507278442382812,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,31.56299800488509,32.166764842462214,31.20073931968177,31.302915573120117,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,31.172879553587983,32.54760677592403,31.172879553587983,32.46400833129883,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,32.612629439420694,32.75195782695954,32.24107998593406,32.57547378540039,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,32.26895525195071,33.04920643289097,32.073889799196444,32.872718811035156,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.90058134947313,33.52292623673142,32.83556071782269,33.160667419433594,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,33.57865906287648,33.78300809687859,33.22568739562397,33.318572998046875,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,33.476484155043096,33.717988857319455,33.10493464330851,33.60652542114258,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,33.439322923006415,33.74585175061255,33.26283888318837,33.476478576660156,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,33.848029867494375,34.14526805729113,33.54150453448592,33.62510299682617,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,33.50434468840838,34.6282766745971,33.39288126700212,33.52292251586914,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,33.16066651312538,33.569368121380705,32.891293307445046,33.33715057373047,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.9037644393909,34.36819956869763,33.64368190085396,34.17313766479492,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,34.377479553222656,34.68400837554384,34.117397068846934,34.377479553222656,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,34.451789605809964,34.758314873620925,34.13597365340469,34.470367431640625,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,34.256730382303715,34.331038147979044,33.80158247286871,33.92233657836914,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,34.64685231623917,35.50141460872954,34.498233249287544,35.417816162109375,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,35.4735496553668,35.85438627408546,35.26920063241233,35.67790222167969,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,35.380663672792444,35.538569895327235,35.0648476843645,35.074134826660156,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,35.473558039238675,35.57573434654361,34.64686397956671,35.01841354370117,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.93480465017449,35.05555875400904,34.55396805502695,34.70258712768555,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,34.256734305687,34.55397248914713,33.95949612222687,34.52610397338867,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,35.1020057964859,35.15773574087623,34.293886169239926,34.544681549072266,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,34.45179822596094,34.851212722862314,34.42393325192187,34.656150817871094,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,34.91622696164959,35.11128883090795,34.76760788840157,34.823341369628906,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,34.823347200667136,34.98125344221475,34.711880219547744,34.934810638427734,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,35.03699137624382,35.17631980527481,34.888372259261885,35.01841354370117,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,34.739742241475156,34.98124690203058,34.210286581902224,34.23815155029297,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,34.349616752399406,34.50752651598934,34.10811207929274,34.368194580078125,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.27530638652833,35.15773010253906,33.6250966405009,35.15773010253906,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.03627563218302,35.21379147898601,34.008546305935354,34.14868927001953,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,33.690881583624176,33.90577029817401,33.45730642901687,33.70956802368164,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,33.4573081909996,33.532050391091644,31.89702422273413,32.205345153808594,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.298776316029645,32.40154996774315,30.280686858983245,30.831924438476562,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.448859893605636,30.75717727065962,30.224626157869203,30.589006423950195,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,30.803899592529362,30.822586036871073,30.065801079368565,30.308717727661133,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.00039343457692,30.45819874182594,29.9723655565216,30.252655029296875,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.187255846105547,30.62637473620356,29.953680679260614,30.579660415649414,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.345786527715862,31.457901609323933,30.430172305755878,30.598346710205078,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,30.64506419376518,30.83192505844948,30.04711227803506,30.15922737121582,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,29.66404518801222,29.888277126770074,29.42112680884862,29.68273162841797,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,29.54258847489889,29.832221188583418,29.290326861994394,29.617332458496094,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,29.67339066451297,30.11251135521555,29.645361001773033,29.95368194580078,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.271343946707436,30.43951835695048,30.028423770101128,30.075138092041016,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.383457670979503,30.710461473983045,30.28068402887149,30.53294563293457,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.38345730429621,30.439516625880618,29.77616224342826,30.26199722290039,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.271343545807113,30.43951795382293,30.075137693739155,30.33674430847168,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.364771498100744,30.52360089979674,30.1592242120714,30.392799377441406,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.430172160257953,30.803893849263535,30.39279927854256,30.617033004760742,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,30.729149510232002,30.981411127392818,30.59834798223921,30.962724685668945,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,30.92535004310371,31.112210885638977,30.701119883320686,30.94403648376465,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.04680762449884,31.85030668782563,31.02812118534312,31.30841064453125,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,31.672790202910626,32.53234500174515,31.60738944926338,31.89702033996582,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,31.691474654356387,31.89702192694509,31.373815871735946,31.831621170043945,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,31.85031222714926,32.30812115590076,31.33644753525537,32.149288177490234,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,32.466953327082436,32.47629476704122,31.49527962392994,31.663454055786133,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,31.523308057773377,32.018486301960664,31.429875846745496,31.878339767456055,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,31.878341399643976,32.177317362092076,31.766226304744592,32.12126159667969,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.32680167446744,32.579063282417216,32.10257151011711,32.205345153808594,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,31.953076925659428,33.06489320672413,30.916002829201307,32.9154052734375,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.41088934154131,32.541694430706585,31.90636968248657,32.25205993652344,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.07454551676004,32.08388695579305,31.308415645299974,31.504621505737305,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.093526380017572,31.34578799852803,30.729149674638357,31.046812057495117,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.11221109721797,31.66344862620494,30.91600881505502,31.626075744628906,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,31.588712759014687,32.24272049731893,31.532653425413663,32.06520462036133,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,31.97177467791454,32.50432585147717,31.719513032952023,32.29877853393555,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.04651231792668,32.66315061852083,31.999797997169008,32.579063415527344,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,32.747236621694086,33.027526100044824,32.50432002420987,33.018184661865234,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.11161523279653,33.42927761055684,32.95278582595353,33.1209602355957,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,32.89672487209742,33.22373223646113,32.86869699323663,32.980812072753906,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,32.859348548881634,33.148983001708984,32.70051916654239,33.148983001708984,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,32.887379883971896,33.87773618027796,32.80329269239178,33.56007385253906,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,33.72825517541698,33.98986180531153,33.11161683164503,33.75628662109375,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,33.65350839520186,34.34488885062414,33.54139331995819,34.03657150268555,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,33.868403245502996,34.04591911048152,33.61614160743374,33.98051834106445,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,33.79364654863999,34.56911765544995,33.75627723824886,34.35422897338867,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.01788728436207,34.41963685796858,33.95248652252605,34.10197448730469,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,33.88709477330827,33.96183699353894,33.22374197593225,33.37322998046875,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.214388752317014,33.251761635222415,32.72855196676963,33.2424201965332,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.14899020024765,33.42927971258441,33.064902990139174,33.307823181152344,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.28913397355789,33.625482786055684,33.13030100584538,33.279788970947266,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,32.99949827315242,33.27044631374823,32.85001031352613,33.223731994628906,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.092925383976166,33.31715909510307,32.90606811612333,32.96212387084961,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,32.775272599596484,33.06490355620394,32.4576101964233,33.027530670166016,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,32.61643663186963,32.74723815696065,32.018484766268266,32.25205993652344,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.102567348589304,32.280083169361056,31.83161933472156,32.037166595458984,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.13994510483971,32.32680239125011,31.635421877753352,32.00914001464844,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,31.635425197028244,32.037174820296975,31.616738753611717,31.96242904663086,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.18666280355455,32.41089299640358,31.9250561597978,31.96242904663086,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.09322310467613,32.22402817809764,31.934393718775027,32.0465087890625,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,31.90636534138615,32.22402767227582,31.747532393904432,31.89702033996582,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,31.65253343273792,31.690148712649062,31.031895662966217,31.492673873901367,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,31.643132712836714,32.2449628675012,31.643132712836714,32.12271499633789,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.19794025427987,32.49885528203286,31.962850164648476,32.056884765625,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,31.83119962718179,31.878220519182364,30.84382187740685,31.03189468383789,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,30.71217005597208,31.003683066951254,30.505289623200394,30.618135452270508,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.35483402195801,30.4582742448764,28.50232459068134,28.718608856201172,112457900,0.0,0.0
