Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,25.540125149657015,25.64534394755754,25.41386089996638,25.56818199157715,19015319,0.0,0.0
2018-06-05 00:00:00-04:00,25.61026905506076,25.701459428370207,25.49101902059844,25.561166763305664,21476093,0.0,0.0
2018-06-06 00:00:00-04:00,25.533111445859298,25.652361500608496,25.385804545534082,25.51908302307129,19368093,0.0,0.0
2018-06-07 00:00:00-04:00,25.596248626708984,25.666393570968026,25.512072437317507,25.596248626708984,17083337,0.0,0.0
2018-06-08 00:00:00-04:00,25.624299072478653,25.750563325011044,25.568182567025392,25.722503662109375,16453783,0.0,0.0
2018-06-11 00:00:00-04:00,25.813695303088704,25.813695303088704,25.44893658963506,25.46296501159668,19505640,0.0,0.0
2018-06-12 00:00:00-04:00,25.526095730774188,25.533109941755,25.357746206184096,25.46296501159668,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,25.51206771455669,25.61027231055031,25.392820485285977,25.406848907470703,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,25.406853261353262,25.526100511058956,25.28760601164757,25.364765167236328,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,25.38581011501098,25.526102834721478,25.273577067382984,25.50506019592285,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,25.343722530353233,25.406853261353262,25.063137116474167,25.364765167236328,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,25.175365839671382,25.505053503464325,25.161337417486653,25.406848907470703,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,25.455955691608693,25.659379130537918,25.39983917263002,25.57520294189453,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,25.441922378654247,25.50505309783176,25.357746206184096,25.46296501159668,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,25.59624875105352,25.701467578128618,25.533115198527824,25.61027717590332,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,25.476994934356888,25.5751995345737,25.350733488564064,25.51908302307129,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,25.533111445859298,25.666389923396505,25.46296651156888,25.51908302307129,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,25.462970133120496,25.638333903963396,25.378796764070252,25.399839401245117,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,25.329693591196982,25.596250604752225,25.329693591196982,25.50506019592285,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,25.56818368918037,25.659374072175424,25.448936462402344,25.448936462402344,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,25.252527630190297,25.51206754058927,25.252527630190297,25.484010696411133,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,25.52609418047608,25.659372642067606,25.420875381453836,25.498037338256836,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,25.631317507194773,25.890857445319934,25.61027487181322,25.86280059814453,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,25.953981238655615,26.122333558137758,25.86980789926433,26.031143188476562,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,26.143382292018007,26.283674984226277,25.961004330462657,26.06622314453125,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,26.16442864515946,26.30472135730602,26.094283699261606,26.255619049072266,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,26.129349410940044,26.24158241741826,26.066218697339792,26.101289749145508,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,26.24158171247679,26.34680050576732,26.10128904797279,26.318740844726562,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,26.304718246866177,26.36785179309486,26.10830903715586,26.325763702392578,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,26.29068592757537,26.339788222726813,26.157407463492863,26.22054100036621,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,26.276659344502303,26.494111172378577,26.269642312975392,26.409934997558594,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,26.367850745703358,26.4660525263072,26.290688779089134,26.416950225830078,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,26.269645086124726,26.374863905581957,26.171443298935156,26.206514358520508,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,26.09427448728861,26.18546485900879,26.038157986310775,26.18546485900879,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,26.192480124540296,26.311727341379658,26.052187456267543,26.101289749145508,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,26.21352237655005,26.480079288518592,26.14337745360302,26.445005416870117,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,26.423963851841705,26.704546375296406,26.346801895172888,26.64842987060547,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,26.68351156498962,26.9149918621462,26.68351156498962,26.767684936523438,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,26.725589039293798,26.99214314198612,26.704546407640475,26.94304084777832,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,26.90797390624339,27.132439959574786,26.78170963598163,27.06930923461914,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,26.802752915707455,28.051350171632038,26.753650617982878,28.009262084960938,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,27.798827736754443,28.282833739439965,27.735697009508606,28.24776268005371,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,28.028455085806858,28.452914027423912,27.964786813437357,28.0496768951416,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,28.028458227904974,28.764187521767987,27.936491355080697,28.67929458618164,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,28.55195153859436,29.16034129081825,28.530726887338382,29.033004760742188,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,28.898601113899073,29.181575699924625,28.85615748592455,28.89152717590332,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,28.799563225970886,29.45747650332993,28.70759917829522,29.294767379760742,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,29.216940633912124,29.26646103618727,28.87030066235153,29.004711151123047,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,28.87030057233764,29.224014479639646,28.792481578562708,28.955190658569336,18194148,0.0,0.0
2018-08-13 00:00:00-04:00,28.96934492403561,29.153275837032158,28.870304107666016,28.870304107666016,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,28.891519776603776,29.033007033380777,28.67929031362086,28.79955291748047,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,28.863223954288557,29.17449421174222,28.757109223082317,29.117897033691406,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,29.16741507502587,29.337200906732438,29.05422641679811,29.301828384399414,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,29.344279257981658,29.846554359994084,29.337205321323573,29.77581214904785,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,29.853638373791156,30.25687277155303,29.77581936296792,29.945602416992188,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,29.945591423810036,30.023410406065523,29.705066229998554,29.825328826904297,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,29.818257772924575,29.952668254370547,29.577729711502172,29.76166343688965,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,29.78996275611878,29.938523972667802,29.683848007778852,29.853633880615234,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,30.01633611689435,30.0587797310449,29.712139815958913,29.9951114654541,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,30.080008928635213,30.150751140609408,29.22401422635695,29.415021896362305,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,29.436239370303976,29.55650481061847,29.23108670136392,29.358423233032227,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,29.35842323303223,29.44331615038776,29.124971976852002,29.358423233032227,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,29.167415591164783,29.648471663692796,29.146193784008393,29.358423233032227,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,29.20986667947178,29.415022225293026,29.068382253941248,29.372575759887695,20983559,0.0,0.0
2018-09-04 00:00:00-04:00,29.344281323497086,29.39380172795475,29.160347579978463,29.266462326049805,15274779,0.0,0.0
2018-09-05 00:00:00-04:00,29.209864415887093,29.655548001557204,29.188642607011705,29.606027603149414,21819908,0.0,0.0
2018-09-06 00:00:00-04:00,29.606033240478645,29.648479710676934,29.323061513099642,29.5565128326416,18356780,0.0,0.0
2018-09-07 00:00:00-04:00,29.422098105582656,29.959748628955165,29.33013123185722,29.853633880615234,21221658,0.0,0.0
2018-09-10 00:00:00-04:00,29.980968343617747,30.22149357270112,29.74751705134678,29.75459098815918,21482206,0.0,0.0
2018-09-11 00:00:00-04:00,29.71213509697107,30.016331349592967,29.676762579765295,29.931438446044922,19658786,0.0,0.0
2018-09-12 00:00:00-04:00,29.924369683468537,30.271009603411606,29.910221811886785,30.002185821533203,17508205,0.0,0.0
2018-09-13 00:00:00-04:00,30.06586213076035,30.362981707174157,30.016341727297135,30.313461303710938,18666129,0.0,0.0
2018-09-14 00:00:00-04:00,30.242719913490898,30.41957687675674,30.065862950225057,30.391281127929688,16800655,0.0,0.0
2018-09-17 00:00:00-04:00,30.433724937565515,30.546913611719418,30.23564333561352,30.426651000976562,16904263,0.0,0.0
2018-09-18 00:00:00-04:00,30.41956865756795,30.900621856940383,30.299306068816044,30.780359268188477,20464991,0.0,0.0
2018-09-19 00:00:00-04:00,30.71669858433556,30.900629480489044,30.412502225394448,30.6035099029541,23783088,0.0,0.0
2018-09-20 00:00:00-04:00,30.681320037437256,31.04211066630955,30.667172166130683,30.950143814086914,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,30.971374865250716,31.268497290275032,30.851112245564202,31.169456481933594,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,31.08456188229264,31.452426503122343,31.006742889465862,31.07748794555664,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,31.218968341205464,31.332159847473914,30.957221338281943,30.978443145751953,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,31.013820567725638,31.34631267012818,30.872333295816574,30.9006290435791,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,30.978446822313668,31.254344573992785,30.900627830291267,31.056262969970703,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,31.077482423182637,31.226043601335927,30.93599518050833,31.176523208618164,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,31.14823019292625,31.494873003944633,31.063340107631724,31.318016052246094,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,31.275570334937417,31.402906888105388,31.218973150901135,31.282644271850586,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,31.325083266246015,31.721243549452236,31.325083266246015,31.700021743774414,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,31.501952635873625,31.68588355756882,31.33216959022439,31.622215270996094,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,31.629279959731576,31.8344354798684,31.551463819868513,31.770767211914062,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,31.657581740244137,32.060816040860225,31.6222092125403,32.03252029418945,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,31.82736889659542,32.40746306688094,31.685881611726888,32.166934967041016,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,32.152790659694396,32.3508723116173,31.466581660703806,31.48780632019043,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,31.38167983472814,31.473643843601252,29.99511163352017,30.285160064697266,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,30.256865186793327,31.09870915187621,30.164898322280404,30.971372604370117,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,30.879403627789614,30.921850088843534,30.40542430881198,30.504465103149414,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,30.66717685994555,31.112857629236633,30.447873443668005,31.07748794555664,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,30.964302358599653,31.69295773622669,30.950151639350334,31.530248641967773,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,31.367537509473618,31.480729044548752,30.921856684259705,31.127012252807617,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,31.16236972647895,31.71416793286077,31.11284933815796,31.480716705322266,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,31.43827810638163,31.487798507074785,31.14115570222271,31.388757705688477,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,31.049188889225565,31.353385230509957,30.9077044678938,31.197750091552734,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,30.9925988441634,31.332167759992263,29.966823847798537,30.051713943481445,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,29.98804383085292,31.084563825140748,29.471617973193396,30.709625244140625,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,30.45494083053432,30.617649873565043,29.839474334484557,30.1365966796875,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,30.38420426421172,30.900627229855484,30.108303673528315,30.58228302001953,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,29.676775428656686,30.483249828441682,29.556512800198337,30.34176254272461,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,30.42665119085795,30.886479826932124,30.214421714403606,30.462020874023438,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,30.561062589608436,31.006743365745407,30.483246439951756,30.8935546875,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,30.95723095516318,31.013825303695956,30.051715689906928,30.370059967041016,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,30.299323376901125,30.85819587250137,30.299323376901125,30.787450790405273,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,30.82988529710417,30.836959233693122,30.200270808303426,30.426651000976562,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,30.688393798246427,31.523163710417496,30.62472553336464,31.409975051879883,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,31.267399596237315,31.509783738696335,30.989372834530187,31.260271072387695,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,31.167594161233396,31.802067172121156,31.167594161233396,31.566814422607422,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,31.566818825031756,31.75929759248288,31.29591768628175,31.44562530517578,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,31.602458770716176,31.695135317365583,30.903826141396895,31.02501678466797,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,31.19611944740171,31.260279044725362,30.447584123890508,30.590160369873047,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,30.440441375663855,30.93233812637129,30.19093160512006,30.80401611328125,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,30.72560330432369,31.210368725827237,30.590152751427482,31.017887115478516,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,31.096304174521325,31.559683988042185,31.01788468522181,31.495521545410156,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,31.37432797662179,31.645226169494222,30.939465163492724,31.03213882446289,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,31.010758389037743,31.010758389037743,30.490347485157578,30.725603103637695,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,30.618679771365812,31.046414275925095,30.51174614522599,30.754127502441406,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,30.882439043091818,31.00362968037511,30.56876679786442,30.896696090698242,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,30.79688692954363,31.47413386287692,30.63292230493026,31.417102813720703,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,31.573937698666867,32.02305755175291,31.43848717069468,32.0088005065918,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,31.90900417739027,32.67179643034703,31.866230163904497,32.44367218017578,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,32.32959916891957,32.97832907834741,32.27969664770869,32.95694351196289,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,33.056764083389666,33.06389260886659,32.621901098777066,32.785865783691406,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,32.956964979983134,33.12805822144968,32.15852698682369,32.17991256713867,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,31.7806939115545,32.072977830725904,31.096318102891736,32.06584930419922,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,31.951788190241366,32.03733337766977,31.139090278620504,31.3101863861084,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,31.46701637997571,31.766428776513827,30.704221172130442,31.652366638183594,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,31.42424642232783,31.730790250150378,31.06067151797031,31.374343872070312,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,31.61672231723035,31.973165763833677,31.474143218800126,31.481271743774414,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,31.695140060239197,32.00881236790256,31.51691833074112,31.7735595703125,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,31.424236680285258,31.45275364286968,30.960856819068265,31.224626541137695,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,31.01075954474296,31.34582024217869,30.64005622675038,30.73273277282715,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,30.989378671126367,31.010764246703033,29.969942242340416,30.22658348083496,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,30.533119916028046,30.64718202429122,29.627748707085598,29.920032501220703,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,29.734680013556446,30.233702415550553,29.606360868170935,29.905773162841797,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,29.684780892534928,30.561635174672297,29.549333208678192,29.89151954650879,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,29.805978762270655,29.91291237708288,28.886350248148524,28.90773582458496,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,28.986157688324116,30.084010893714986,28.815064464011517,30.076879501342773,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,29.805970070681994,30.54737663269043,29.413881219477496,30.54737663269043,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,30.668575100073173,31.03927844115949,30.518867485464625,30.62580108642578,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,30.804022578654667,31.17472591708621,30.72560594279157,31.117694854736328,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,30.739856351523425,31.01075455574588,30.397667185027572,30.83253288269043,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,30.82541187725721,30.896699990601938,29.90578059690515,29.969940185546875,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,30.25508720417752,30.9038171084762,30.12676520794395,30.65430450439453,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,30.704215242705587,31.096306992101567,30.554510506504155,30.81827735900879,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,31.05353967775073,31.153344767614858,30.761252933675063,30.96086311340332,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,30.982244108965478,31.13194884146161,30.796891024824582,30.896696090698242,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,30.811156228463084,30.81828475415329,29.962815810286845,30.162425994873047,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,30.176679564067253,30.56877136230469,30.048360383820505,30.568771362304688,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,30.33350789842189,30.390538948990645,30.06260969164179,30.205188751220703,17605173,0.0,0.0
