Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,47.401424087749405,47.52988267196065,46.43798120593117,46.92428970336914,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,48.089586672327,49.73202903869628,47.988653951454815,48.988800048828125,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,48.410751602190366,48.67684642274824,46.88759309519051,46.90594482421875,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,47.44729360922897,47.54822633692094,46.71324218087826,47.0986213684082,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,47.227080089023566,48.25475209215666,47.17202491912537,48.22722625732422,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,47.7409244987789,47.81433140759601,46.59396780026714,47.5390625,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,48.6860187692495,48.90623249329107,47.272967289085635,47.346370697021484,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,47.28213559909989,47.41977178490799,45.68557404494071,45.97919464111328,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,45.64887777366518,46.27282251370586,44.43769174893541,44.46521759033203,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,45.190085189686236,45.39195064969454,43.887144312044875,44.69459915161133,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,44.45604347661121,44.64873136685591,43.68528841539825,44.46521759033203,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,43.96055613355454,44.86894737749448,43.83209754355444,44.15324401855469,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,43.758682156361765,44.116535516612615,43.4925909144471,43.942195892333984,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,44.18994499275593,44.31840357554632,42.740193629535156,43.804569244384766,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,44.04313700102166,44.859769606211486,43.97890770624723,44.71295928955078,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,44.905639219288766,46.05259570885182,44.88728749542774,45.263492584228516,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,45.584646874538606,45.78651237164237,44.0431368062994,44.42851257324219,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,43.621058441669454,44.612027219144316,43.53847741852704,44.53862380981445,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,42.10707270206956,43.877974080276694,41.31796595320205,42.529151916503906,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,42.40987464550882,43.65776417124492,42.34564534641072,43.281558990478516,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,43.48341884018979,44.2174703773277,43.42836716255059,43.887149810791016,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,44.483565149558366,45.30019770331906,44.33675484214334,44.63955307006836,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,45.09833354782077,45.41030587359263,43.6761046066577,43.84126663208008,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,43.75868544024639,43.969725027370295,42.44656685489173,42.51997375488281,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,41.98778823287971,42.18047961360662,40.859183289691686,42.05202102661133,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,41.4372535587408,42.20800863911665,40.88671571571558,40.905067443847656,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,40.74907950484216,41.46477940082179,40.501336425410535,40.905067443847656,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,41.32714160906263,41.574884658034556,40.65731936564986,41.4464225769043,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,41.32714564982539,41.65746974741874,39.92326823505367,40.03337860107422,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,40.25358208914223,40.40956998452601,39.09745154200526,40.070068359375,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,40.281122190288876,40.96011862160976,40.06090495566084,40.51968765258789,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,40.65731546345985,42.32728385530179,40.53803100683301,42.18964767456055,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,41.516167507488134,41.571523664471,40.08616688610403,41.29474639892578,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,41.15636171175538,41.40545914170436,40.15074772538466,41.10100555419922,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,40.565910372673926,41.09178155508826,39.88319850251418,40.55668258666992,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,40.95339150311021,41.248617296379045,38.923711534860175,39.74481201171875,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,39.77249068225349,41.0641027243507,39.200491113887146,39.274295806884766,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,38.96061793269179,39.12668289110382,37.75203485077518,38.57313537597656,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,39.163581800187714,39.84629007695655,39.00674112944754,39.338871002197266,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,39.11745045338623,39.366544319604245,38.47164280772132,38.94215774536133,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,39.66178204345394,40.42752289332592,39.63410220401979,40.3260383605957,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,39.93855335593504,39.957005407971174,38.64693786835833,38.84990692138672,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,38.47165077297437,39.03442607329531,38.35171418781517,38.7484245300293,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,39.218938333603695,39.47726354886353,37.585972162444286,38.4439697265625,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,39.4219105033622,40.88881535679416,39.4219105033622,40.42752456665039,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,40.30758718439039,40.38139539866157,39.33887724798201,39.93855667114258,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,39.75403081121818,41.01796628479956,39.698674662829234,40.704288482666016,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,41.359325207927,42.21732265876107,41.28551700777813,42.06970977783203,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,42.16197579437418,42.48487791576601,41.931330416417396,42.33726501464844,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,41.82984077277598,42.687841755422994,41.51616295633118,42.2265510559082,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,42.401844705219,42.503329232862995,40.9626198240688,41.663780212402344,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,41.62686910482684,41.91287058740185,41.064093923929725,41.820613861083984,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,41.35932925655352,41.82061999453318,41.156360205644376,41.350101470947266,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,41.82984588986863,42.33726501753431,41.47926392992705,41.62687683105469,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,41.29475151883956,42.014367571361674,41.174818442893844,41.94978713989258,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,41.40545768621713,41.58074689992946,40.80577831823075,41.17481231689453,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,41.128684468106215,41.17481283868149,39.33887412708529,39.36655044555664,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,37.85351950324208,38.2317777942994,36.921713695300156,36.97706985473633,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,35.96223064813406,36.60803847743949,35.76848935515329,35.971458435058594,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,35.768481988357856,36.257449013565505,34.1447367222774,34.532222747802734,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,35.05809813196755,35.667001800853264,34.439970196306405,35.214935302734375,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,34.467641892814264,34.808996027626414,33.71112542140963,34.735191345214844,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,34.90126250623933,35.9530049336587,34.59680889863404,35.500938415527344,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,36.77410344838574,36.84790814693432,35.86074610818141,35.971458435058594,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,35.4179072670911,36.0452630402929,35.34410256873358,35.61164855957031,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,35.11345611233282,35.390229881753946,34.27390701744608,34.965843200683594,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,35.68545929325282,37.91810524636282,35.52861857920976,37.604427337646484,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,37.67823090625006,37.81661954746551,36.81100551015871,37.12468338012695,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,37.79816471404902,38.34248793309648,36.97706775229606,37.0693244934082,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,37.15236633009268,37.3922360290499,36.488106364718895,36.635719299316406,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,36.045263083525846,36.63571474857231,35.316422769759946,36.13751983642578,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,35.7223612084092,36.977072766131435,35.48248801800194,36.8294563293457,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,35.9806794613457,37.01396978353019,35.5286129657448,36.99551773071289,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,36.54344770703995,36.93093018336929,35.90686432540099,36.44196319580078,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,37.09700189856759,37.35532711611318,36.65416319339267,37.01396942138672,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,37.18003328661659,37.54906728980333,36.77409869860644,37.0693244934082,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.59880231637472,36.912480132015325,36.20209555362832,36.70951461791992,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,36.054486187850365,37.33687389120446,35.98990224596483,36.53422546386719,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,36.05448153818533,36.30357541041422,35.43635019176883,36.04525375366211,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,35.14113098577153,35.75003466116105,34.53222731038201,35.74081039428711,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,36.34971232827126,38.57313359151837,36.19287164397372,37.945777893066406,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,38.68384486398003,39.477265563995175,37.84429579011107,38.00113296508789,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,38.63770954220683,39.73558012773105,38.51777297625871,39.57874298095703,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,39.24661283458454,39.69867574091412,39.0805479042765,39.41267776489258,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,39.19126437196759,40.01236139989768,39.006747355502895,39.92932891845703,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,39.827842712402344,40.15997262422997,39.385004003088575,39.827842712402344,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,40.15997001890564,40.51055196079896,39.86474423184884,40.132293701171875,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,39.77248422792565,40.29835533790831,39.49571051520352,39.57874298095703,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,39.652554257186125,40.56591153238882,39.38500476532814,40.3260383605957,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,40.17841796320482,40.4367431399985,39.40344947156105,39.966224670410156,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,39.95701223290193,40.91649446708345,39.95701223290193,40.473655700683594,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,40.07694063205236,40.741200463759235,39.81861892833048,40.1692008972168,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,40.123070374537775,40.169198744963815,39.54184305293624,39.56029510498047,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,40.03081657392228,41.11946318461878,39.901655708139586,40.49210739135742,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,40.408496366226636,40.501388043885264,39.60961518143712,39.730377197265625,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,39.553881524530226,41.151640347782255,39.50743214219011,40.65001678466797,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,40.8450938909788,41.04945628476128,40.06479177252596,40.12052536010742,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,40.14839730694632,40.67788767173786,39.93474361094187,40.31560516357422,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,40.910117399655476,41.523211647613685,40.910117399655476,41.179508209228516,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,41.801897333471814,42.368545842077836,41.69971435079325,42.03413009643555,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,42.28494901275913,42.693677468580134,41.97840001319987,42.67509841918945,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,42.1827557014554,42.56361726188556,41.71829021099956,42.498592376708984,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,42.340677410835234,43.02808437827475,42.12702015879231,42.786563873291016,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,42.47072487148585,43.01879428280836,42.31280476470288,42.86087417602539,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,42.86087417602539,42.91661130964122,42.507879416972656,42.86087417602539,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,42.6379328420469,42.74940356598435,41.83905164271589,42.127017974853516,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,41.43032175811672,41.560375076539486,40.9844352971533,41.25382614135742,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,41.300271106423,41.76473660301414,41.13306324416294,41.21666717529297,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,41.17951336070307,41.52321684208486,40.89154347200501,41.46747970581055,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,41.6068235303207,42.28494278707902,41.27240777770765,42.164180755615234,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,42.34067999693646,42.47072978014714,40.81723006100773,40.84510040283203,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,40.68717049511088,41.17021496203097,40.482808117883515,40.798641204833984,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,41.11448816326147,41.281696041643436,40.454947944971956,41.00301742553711,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,41.133067092318775,41.42103700283856,40.510684969583856,40.60357666015625,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,40.55712596839219,40.63144214684218,39.75824476800689,40.59428405761719,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,41.15164629865718,41.61611184050114,40.10195318188437,40.29703140258789,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,40.60357625370444,40.76149637840571,39.34952072557626,39.83256530761719,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,39.51672143772314,40.78935578177902,39.247330625571195,40.72433090209961,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,40.519972907944286,42.04341931933393,40.25987333827021,42.01555252075195,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,42.2756485348874,42.554330671632414,42.034128032444364,42.10844421386719,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,42.43357249580061,42.86087994695141,42.04341959513922,42.29423141479492,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,41.19808492764271,41.365292776904774,39.981187689068015,40.14839553833008,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,40.17626147229691,40.51067716366502,39.247330571203335,40.20412826538086,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,40.31561040871422,41.51392881233052,40.269161019704114,41.00301742553711,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,40.594277369081496,40.92869302982546,40.25057395935681,40.81721878051758,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,40.34346770475011,41.43960640769599,40.32488866224035,41.17021560668945,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,40.77078425624224,41.14235810314511,40.027640106027306,40.32489776611328,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,40.557124536766395,40.69646559464632,39.23804430815506,39.26591110229492,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,39.47027803193358,39.48885353276573,38.494897689497336,38.5692138671875,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,37.91896276077146,38.06759157755506,36.87856104328622,37.53810119628906,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,37.28728881353144,37.65886262140615,36.544144741372484,37.166526794433594,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,37.35231988639703,37.70531470799835,36.60917569112401,37.18511199951172,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,37.064348525150805,38.141908349446,37.064348525150805,37.90967559814453,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,37.30586743155885,37.79819970930938,36.94358492199975,37.6217041015625,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,37.7517559237014,38.216221431706764,37.32444850679821,37.36160659790039,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,38.35555958431986,38.82931280727302,37.75175305240061,38.62495040893555,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,39.163730074881066,40.492101663154195,39.163730074881066,40.445655822753906,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,39.786119582904384,40.4456597946935,39.535307767803424,40.23200607299805,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,39.82327255526334,40.074084360429296,39.21017821272123,39.2380485534668,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,39.04296784788017,39.12657177759344,38.44845258929265,38.82002639770508,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,38.9593704376971,39.11729057295568,38.225517535843515,38.50419616699219,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,38.29053085914551,38.38342252692348,37.212971212407105,37.370887756347656,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,37.38018842944533,38.29054046775469,37.120085315934894,37.63099670410156,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,36.9250059610269,39.637482685416664,36.9250059610269,39.36809539794922,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,40.68717141021784,41.73686428585679,40.064789428043184,40.10194396972656,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,41.48605636367775,41.978388636532976,40.770779102146534,40.8358039855957,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,41.904074124964154,42.08056972304729,40.70575239465753,41.49534225463867,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,41.04017644869498,41.356013165725415,40.222716085158986,40.51997375488281,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,40.57570309751895,41.27240129144119,40.408495247490386,40.54783630371094,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,40.53854796928122,41.69042395983037,40.47352308325568,41.643978118896484,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,41.7554495901299,42.294227733029395,41.64397886118355,41.9876823425293,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,41.59752992195032,42.35925307450231,41.21666834567432,42.145599365234375,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,42.414990346137785,42.92590169980106,42.2384947275532,42.4521484375,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,42.74940415422474,43.186002849073894,42.312805459375596,42.40570068359375,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,42.64722180302943,43.18600348060217,42.23849344126395,43.05595016479492,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,42.86087224136842,43.21386698448766,42.712243435358786,42.721534729003906,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,43.269604500350454,43.71549092234429,42.972343342097616,43.61330795288086,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,43.54828643798828,44.17066850943415,43.186003913583605,43.54828643798828,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,43.19301645003934,43.19301645003934,42.4544337232769,42.57597351074219,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,43.314553868965305,43.856801965889986,42.91254068860485,43.69786834716797,27082500,0.0,0.0
