Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-08 00:00:00-04:00,43.224505182253345,43.65689660979986,43.09258830931387,43.49566650390625,9934411,0.0,0.0
2016-07-11 00:00:00-04:00,43.42972723943673,43.788831336223495,43.38575297728891,43.48835372924805,7688862,0.0,0.0
2016-07-12 00:00:00-04:00,43.4370564060774,43.818146182939365,43.29781189550132,43.67890167236328,8804562,0.0,0.0
2016-07-13 00:00:00-04:00,43.81081837596566,43.93540479797508,43.590958777771526,43.64225769042969,7119274,0.0,0.0
2016-07-14 00:00:00-04:00,43.87677110498443,43.92074243143446,43.59095162334086,43.715538024902344,7698084,0.0,0.0
2016-07-15 00:00:00-04:00,43.82547129518325,43.92074446013177,43.42239297114863,43.70088195800781,8554510,0.0,0.0
2016-07-18 00:00:00-04:00,43.23918331194387,43.598287428819766,43.033978866686404,43.253841400146484,9190122,0.0,0.0
2016-07-19 00:00:00-04:00,43.29780683951271,43.60561200055862,42.916717107151506,42.9900016784668,9307602,0.0,0.0
2016-07-20 00:00:00-04:00,43.23917631926468,43.32711897453876,43.06328807885726,43.08527374267578,6786848,0.0,0.0
2016-07-21 00:00:00-04:00,43.23917631926468,43.31979139655234,42.91671601011404,43.08527374267578,6337361,0.0,0.0
2016-07-22 00:00:00-04:00,43.231847173282745,43.29780416234608,42.909383945968415,43.10725784301758,6570436,0.0,0.0
2016-07-25 00:00:00-04:00,42.96801643673624,43.151232261615625,42.491653534134215,42.916717529296875,8422986,0.0,0.0
2016-07-26 00:00:00-04:00,43.01931734470875,43.09993242310857,42.608911444762875,42.7701416015625,7494038,0.0,0.0
2016-07-27 00:00:00-04:00,42.79213848810401,43.033983786728406,42.455020000059676,42.946041107177734,8267462,0.0,0.0
2016-07-28 00:00:00-04:00,42.88740628114901,42.938708124338476,42.58693159067851,42.821449279785156,7639606,0.0,0.0
2016-07-29 00:00:00-04:00,43.246505002718614,43.38574949703479,42.70418511166073,42.9900016784668,8898778,0.0,0.0
2016-08-01 00:00:00-04:00,43.11458808657618,43.239177424544884,42.872742848531146,42.9900016784668,9297018,0.0,0.0
2016-08-02 00:00:00-04:00,43.004656994250944,43.04130074247761,42.68952427533261,42.74815368652344,7153962,0.0,0.0
2016-08-03 00:00:00-04:00,42.63090196629536,42.726175141585024,41.905363248169074,42.24980926513672,10099890,0.0,0.0
2016-08-04 00:00:00-04:00,42.31577345807482,42.67487759892569,42.31577345807482,42.389060974121094,5807387,0.0,0.0
2016-08-05 00:00:00-04:00,42.38904647036472,46.90350786445292,42.38904647036472,46.800907135009766,76374048,0.0,0.0
2016-08-08 00:00:00-04:00,45.92146688562628,46.185297756216,45.401129791877395,46.06803894042969,26248103,0.0,0.0
2016-08-09 00:00:00-04:00,46.06804876449318,46.27325320080879,45.75291599609741,45.79689025878906,12821651,0.0,0.0
2016-08-10 00:00:00-04:00,45.503740027737734,46.243936823228495,45.48908487009761,45.90681838989258,9259499,0.0,0.0
2016-08-11 00:00:00-04:00,45.88483039987342,46.705642240255685,45.78955723073948,46.632354736328125,10862520,0.0,0.0
2016-08-12 00:00:00-04:00,46.2732519504026,46.50043911713555,46.11934935978958,46.427154541015625,6544026,0.0,0.0
2016-08-15 00:00:00-04:00,46.42715903848534,46.720306160941206,46.324555348230945,46.40517044067383,6969305,0.0,0.0
2016-08-16 00:00:00-04:00,46.17065318492775,46.405167940397156,46.053391412403585,46.19996643066406,5952745,0.0,0.0
2016-08-17 00:00:00-04:00,46.19263910266441,46.48578621091841,45.87750339766415,46.383182525634766,8668532,0.0,0.0
2016-08-18 00:00:00-04:00,46.229279324445415,46.639682314777104,46.229279324445415,46.632354736328125,7259077,0.0,0.0
2016-08-19 00:00:00-04:00,46.30256945223976,46.49311581336258,46.07538226461774,46.434486389160156,8887040,0.0,0.0
2016-08-22 00:00:00-04:00,46.35386326913857,46.63967983146276,46.22927686298283,46.57372283935547,6756666,0.0,0.0
2016-08-23 00:00:00-04:00,46.690983923058255,46.81557033523267,46.44180816885,46.59571075439453,6076723,0.0,0.0
2016-08-24 00:00:00-04:00,46.61037440368083,46.74229133987079,45.81154813711353,45.9727783203125,7842079,0.0,0.0
2016-08-25 00:00:00-04:00,46.06804626513347,46.24393451677873,45.635654679404624,45.672298431396484,8329190,0.0,0.0
2016-08-26 00:00:00-04:00,45.789553324169596,46.163315460509146,45.56969376100383,46.06071472167969,8167902,0.0,0.0
2016-08-29 00:00:00-04:00,46.11202151853483,46.38318001536743,45.9068170889329,46.177978515625,5843438,0.0,0.0
2016-08-30 00:00:00-04:00,46.14133810071754,46.192639944294086,45.81154723169054,45.95812225341797,6474544,0.0,0.0
2016-08-31 00:00:00-04:00,46.22928235309136,46.258595598667135,45.74558889728417,46.01675033569336,9285804,0.0,0.0
2016-09-01 00:00:00-04:00,45.950791312657614,46.15599575517595,45.723604132918375,46.09736633300781,6858846,0.0,0.0
2016-09-02 00:00:00-04:00,45.8701711007385,46.36851966858349,45.8701711007385,46.15599060058594,7978634,0.0,0.0
2016-09-06 00:00:00-04:00,46.16331510140361,46.51509157167603,46.00208495166021,46.34653091430664,8310954,0.0,0.0
2016-09-07 00:00:00-04:00,46.397842600625836,46.52975953745475,45.87750536249275,46.075382232666016,9084169,0.0,0.0
2016-09-08 00:00:00-04:00,45.76756730481193,46.38317466285908,45.679621722314245,46.34653091430664,9627242,0.0,0.0
2016-09-09 00:00:00-04:00,45.94346234484914,45.95812043241302,45.672300909285426,45.79689025878906,13191700,0.0,0.0
2016-09-12 00:00:00-04:00,45.43777713688777,46.52975031161862,45.371820146481035,46.30989074707031,11139716,0.0,0.0
2016-09-13 00:00:00-04:00,46.04411448271468,46.34679245319294,45.30587135525757,45.630699157714844,10714123,0.438931,0.0
2016-09-14 00:00:00-04:00,45.71191534844116,46.02197764770695,45.25420616226177,45.29111862182617,10922046,0.0,0.0
2016-09-15 00:00:00-04:00,45.20990884064985,46.22129893817525,45.12131835438415,46.0515022277832,9429694,0.0,0.0
2016-09-16 00:00:00-04:00,46.103187847943346,46.22868786019334,45.81527240935633,45.97768783569336,13029050,0.0,0.0
2016-09-19 00:00:00-04:00,46.169627283481006,46.169627283481006,45.268974431593456,45.2763557434082,11829510,0.0,0.0
2016-09-20 00:00:00-04:00,45.69715723200123,46.07366024912083,45.542129008412154,45.726688385009766,9653757,0.0,0.0
2016-09-21 00:00:00-04:00,45.96292148493761,46.376336928800335,45.667624739321376,46.28774642944336,7565512,0.0,0.0
2016-09-22 00:00:00-04:00,46.45015722147664,46.856188361623296,46.38371361574797,46.52397918701172,8853294,0.0,0.0
2016-09-23 00:00:00-04:00,46.413246080789435,46.6937772312817,46.2877431282631,46.47968673706055,8048430,0.0,0.0
2016-09-26 00:00:00-04:00,46.16224502923931,46.19915749024783,45.682388938816786,45.8817138671875,7319022,0.0,0.0
2016-09-27 00:00:00-04:00,45.99982799991313,46.287740445075706,45.64547195098701,46.191768646240234,7693158,0.0,0.0
2016-09-28 00:00:00-04:00,46.50922199200143,46.86357514141445,46.14010031587651,46.73069381713867,12361160,0.0,0.0
2016-09-29 00:00:00-04:00,46.52398304879508,46.52398304879508,45.44615215880818,45.70453643798828,11454640,0.0,0.0
2016-09-30 00:00:00-04:00,45.68977367862954,46.30989539660631,45.66762679063155,46.07365798950195,14258354,0.0,0.0
2016-10-03 00:00:00-04:00,45.933382898631855,46.19176714029868,45.52735178373131,46.15485763549805,7881065,0.0,0.0
2016-10-04 00:00:00-04:00,46.12532694372133,46.47230167381613,45.72667713559115,46.11056137084961,8276475,0.0,0.0
2016-10-05 00:00:00-04:00,46.2877359140642,46.53873882865267,46.125323478707244,46.3615608215332,8249122,0.0,0.0
2016-10-06 00:00:00-04:00,46.13271304715349,46.280359927732555,45.57902912878632,46.25821304321289,11979164,0.0,0.0
2016-10-07 00:00:00-04:00,46.33942794799805,46.501840432452404,45.79312818973039,46.33942794799805,11292410,0.0,0.0
2016-10-10 00:00:00-04:00,47.40249347825501,47.88234959049035,46.83404686530334,47.17363739013672,21322503,0.0,0.0
2016-10-11 00:00:00-04:00,46.9004901989782,46.915255775162734,45.586421799475936,45.719303131103516,14625259,0.0,0.0
2016-10-12 00:00:00-04:00,46.06626959799724,46.23606631501392,45.46091059748547,45.51996994018555,10607751,0.0,0.0
2016-10-13 00:00:00-04:00,45.955528794304136,46.472300217874285,45.72667570300916,46.1474723815918,15239492,0.0,0.0
2016-10-14 00:00:00-04:00,46.30250961011832,46.40586272790325,45.866947301776634,45.87432861328125,12790002,0.0,0.0
2016-10-17 00:00:00-04:00,45.80789456968169,45.80789456968169,44.88509178519492,45.4166259765625,13681221,0.0,0.0
2016-10-18 00:00:00-04:00,45.697144414059395,46.22867845701851,45.645469337805935,45.83740997314453,10467424,0.0,0.0
2016-10-19 00:00:00-04:00,45.866946661639595,45.992446663530906,45.63070928066018,45.67500305175781,5850670,0.0,0.0
2016-10-20 00:00:00-04:00,45.73406858043769,45.97030599335739,45.54212789594876,45.71192169189453,6626923,0.0,0.0
2016-10-21 00:00:00-04:00,45.438766043550324,45.6971503121983,45.05488177198146,45.180381774902344,7762222,0.0,0.0
2016-10-24 00:00:00-04:00,45.328030248304756,45.387089592253545,44.76696500511927,44.84817123413086,10420264,0.0,0.0
2016-10-25 00:00:00-04:00,44.49382337266068,45.91124788872705,43.962289179135794,45.73406982421875,15917548,0.0,0.0
2016-10-26 00:00:00-04:00,45.57904005184448,45.660249249670294,44.700533966206144,44.936771392822266,10435774,0.0,0.0
2016-10-27 00:00:00-04:00,45.14347685212589,45.815276653044144,45.032742404984965,45.246829986572266,10847534,0.0,0.0
2016-10-28 00:00:00-04:00,45.04750613492089,45.084418601987785,43.15022539682557,43.438140869140625,21335603,0.0,0.0
2016-10-31 00:00:00-04:00,43.622694383613016,43.666991108939854,43.0911602417889,43.349544525146484,14939030,0.0,0.0
2016-11-01 00:00:00-04:00,43.55625340010921,43.99181572751621,43.19451599635606,43.77772521972656,15036075,0.0,0.0
2016-11-02 00:00:00-04:00,43.60055336315929,43.932762615416785,43.37169724788236,43.438140869140625,11239486,0.0,0.0
2016-11-03 00:00:00-04:00,43.68913710270042,43.718665300970386,43.0321000128998,43.13545608520508,11866504,0.0,0.0
2016-11-04 00:00:00-04:00,43.327390935588205,43.75557188810032,43.268331595632866,43.423362731933594,11861893,0.0,0.0
2016-11-07 00:00:00-05:00,43.94013331020519,44.449520510484156,43.9106051144939,44.33140182495117,10981258,0.0,0.0
2016-11-08 00:00:00-05:00,44.1616057677291,44.870314892811166,43.94013103033822,44.670989990234375,8323321,0.0,0.0
2016-11-09 00:00:00-05:00,47.21793657556312,47.985708213925776,46.33204622360622,47.38035202026367,29187953,0.0,0.0
2016-11-10 00:00:00-05:00,47.646110627793114,48.32529165518577,47.63134505293392,47.956172943115234,18719690,0.0,0.0
2016-11-11 00:00:00-05:00,47.306516388191284,47.623959990268766,46.93739475384894,47.21054458618164,14734566,0.0,0.0
2016-11-14 00:00:00-05:00,47.247456926334706,47.31389758078536,46.68639168937926,46.900482177734375,10610476,0.0,0.0
2016-11-15 00:00:00-05:00,47.01122159280901,47.04813405288662,46.56827797456577,46.98907470703125,7640339,0.0,0.0
2016-11-16 00:00:00-05:00,47.02598710646482,47.210546455270816,46.10318445974671,46.23606872558594,11297650,0.0,0.0
2016-11-17 00:00:00-05:00,46.14748084419367,46.354190041797146,45.85956836180798,46.28774642944336,8762642,0.0,0.0
2016-11-18 00:00:00-05:00,46.19177158481429,46.228684044510324,45.571649935415316,45.67500305175781,8066351,0.0,0.0
2016-11-21 00:00:00-05:00,45.72668132012118,46.05889050774531,45.56426885770086,45.99244689941406,7164862,0.0,0.0
2016-11-22 00:00:00-05:00,46.140092918291785,46.25082733743436,45.18776215694668,45.54949951171875,10052626,0.0,0.0
2016-11-23 00:00:00-05:00,44.53811443304341,45.549504649117644,44.16161146280638,45.505210876464844,9588152,0.0,0.0
2016-11-25 00:00:00-05:00,45.638098481935955,46.06627954682073,45.58642339050318,45.9260139465332,3669362,0.0,0.0
2016-11-28 00:00:00-05:00,45.608571214989574,45.81527748764783,45.49045250165782,45.62333679199219,7806971,0.0,0.0
2016-11-29 00:00:00-05:00,45.73406919136143,46.11057220431353,45.71192230252242,45.91124725341797,10516575,0.0,0.0
2016-11-30 00:00:00-05:00,45.99983894260659,46.00722025529451,45.025358100572994,45.17300796508789,13132174,0.0,0.0
2016-12-01 00:00:00-05:00,45.25420248206569,45.30587756017829,44.774343498095895,44.855552673339844,8802047,0.0,0.0
2016-12-02 00:00:00-05:00,45.06964472874554,45.41661652016451,44.75958244383779,45.12870407104492,8376769,0.0,0.0
2016-12-05 00:00:00-05:00,45.416630443242376,45.42401175653868,44.17638387474103,44.47906494140625,13608490,0.0,0.0
2016-12-06 00:00:00-05:00,44.42736909148483,44.58240021934195,44.00657242397522,44.50119400024414,11171261,0.0,0.0
2016-12-07 00:00:00-05:00,44.0730252802791,44.33879089355469,43.27572548910792,44.33879089355469,14723981,0.0,0.0
2016-12-08 00:00:00-05:00,44.095167918145684,44.56026138572501,43.92537413894241,44.38308334350586,8998757,0.0,0.0
2016-12-09 00:00:00-05:00,44.65622938907758,45.40923526651028,44.58978578431689,45.2025260925293,11021187,0.0,0.0
2016-12-12 00:00:00-05:00,45.3575684239539,45.844808856567624,45.25421528714026,45.56427764892578,8641808,0.0,0.0
2016-12-13 00:00:00-05:00,45.97341764082226,46.09243973867006,45.5642678411294,45.96597671508789,8218626,0.448473,0.0
2016-12-14 00:00:00-05:00,46.01061107962099,46.687562796597234,45.81719460391867,45.97341537475586,11612574,0.0,0.0
2016-12-15 00:00:00-05:00,46.122192230349995,46.59829246337497,46.003167172093754,46.397438049316406,8917851,0.0,0.0
2016-12-16 00:00:00-05:00,46.61317119278018,46.888417010882264,46.15938778785437,46.44951248168945,18406758,0.0,0.0
2016-12-19 00:00:00-05:00,45.97342014000995,46.32305444879894,45.28158650058831,45.48244094848633,12512072,0.0,0.0
2016-12-20 00:00:00-05:00,45.51963604187446,45.88414922402245,44.90963178028756,45.00634002685547,10875201,0.0,0.0
2016-12-21 00:00:00-05:00,45.07329571398346,45.2369574438092,44.14341182330231,44.210365295410156,12630706,0.0,0.0
2016-12-22 00:00:00-05:00,44.3516999711776,44.6343837712427,44.00950363562559,44.32194519042969,10584800,0.0,0.0
2016-12-23 00:00:00-05:00,44.46328099769446,44.53023147569642,44.076448083041356,44.30706024169922,7955892,0.0,0.0
2016-12-27 00:00:00-05:00,44.53767636477457,44.73852781665877,44.3070641855893,44.4781608581543,6094749,0.0,0.0
2016-12-28 00:00:00-05:00,44.42608601060944,44.53023219161709,44.04669401451744,44.09132766723633,6470981,0.0,0.0
2016-12-29 00:00:00-05:00,44.106213217968886,44.32938448932944,43.87560102070191,43.92023468017578,6833065,0.0,0.0
2016-12-30 00:00:00-05:00,43.72681934999311,43.85328237125184,43.56316062271921,43.79376983642578,11289685,0.0,0.0
2017-01-03 00:00:00-05:00,44.00206270869907,44.91706750819273,43.927671300872696,44.745967864990234,12564158,0.0,0.0
2017-01-04 00:00:00-05:00,45.006336385000125,45.22206969081148,44.66414006067463,44.7310905456543,9863671,0.0,0.0
2017-01-05 00:00:00-05:00,44.79803494767356,45.06584279920955,44.6343762461741,44.71620559692383,10581446,0.0,0.0
2017-01-06 00:00:00-05:00,44.701334629148825,44.97658046149528,44.284746905001114,44.835235595703125,10730053,0.0,0.0
2017-01-09 00:00:00-05:00,44.85756008668533,45.73536928226156,44.69389837602557,45.45268249511719,10201861,0.0,0.0
2017-01-10 00:00:00-05:00,45.52706773115155,45.55682548322872,44.55255042147269,44.574867248535156,16036706,0.0,0.0
2017-01-11 00:00:00-05:00,46.375133107012296,46.985137430396605,45.192320172229586,45.84695816040039,34281862,0.0,0.0
2017-01-12 00:00:00-05:00,46.51647347891448,47.04464543394388,46.21147281437625,46.27842330932617,26079899,0.0,0.0
2017-01-13 00:00:00-05:00,46.36768877346164,46.62805576424168,46.19659207968718,46.37512969970703,10447617,0.0,0.0
2017-01-17 00:00:00-05:00,46.06268427701354,46.17427139546018,45.527071461653534,45.73536682128906,11101150,0.0,0.0
2017-01-18 00:00:00-05:00,45.660981539390434,45.95854425454092,45.437810246525444,45.5047607421875,8522022,0.0,0.0
2017-01-19 00:00:00-05:00,45.41548414637271,45.437800973705706,44.686454899534425,44.8798713684082,11944999,0.0,0.0
2017-01-20 00:00:00-05:00,46.4197674197752,46.80660045063535,46.233791831241085,46.516475677490234,26451834,0.0,0.0
2017-01-23 00:00:00-05:00,45.9808464050293,46.41975089798784,45.84694248246841,45.9808464050293,10691382,0.0,0.0
2017-01-24 00:00:00-05:00,45.817199197386124,45.89159061457462,45.17744014714413,45.534515380859375,10990900,0.0,0.0
2017-01-25 00:00:00-05:00,45.61634661463345,45.660980277174346,45.199758824938606,45.437808990478516,15255736,0.0,0.0
2017-01-26 00:00:00-05:00,45.39316895490682,45.6460979803515,45.03609670732588,45.52707290649414,13317460,0.0,0.0
2017-01-27 00:00:00-05:00,45.66097622518708,46.114759684727396,45.60146368908328,45.936222076416016,6972554,0.0,0.0
2017-01-30 00:00:00-05:00,45.76511637257811,45.90645825539916,45.326211848557314,45.69816589355469,8230573,0.0,0.0
2017-01-31 00:00:00-05:00,45.42292772356234,46.300736919342846,45.318781525111866,46.11476135253906,10292513,0.0,0.0
2017-02-01 00:00:00-05:00,46.1668288554118,46.32304962617774,45.79487775491198,46.19658660888672,11547702,0.0,0.0
2017-02-02 00:00:00-05:00,46.5983022038748,47.766236203897705,46.51647283096759,47.743919372558594,19901730,0.0,0.0
2017-02-03 00:00:00-05:00,47.50587269562578,47.855507044274646,47.0669650670805,47.82575225830078,12209724,0.0,0.0
2017-02-06 00:00:00-05:00,47.55049633822621,48.3167183469355,47.53561746137986,48.30928039550781,9598422,0.0,0.0
2017-02-07 00:00:00-05:00,48.17537679926522,48.30184279238475,47.647204920325116,47.7587890625,8840194,0.0,0.0
2017-02-08 00:00:00-05:00,47.53563042298939,47.96709715124562,47.48355880081515,47.84807205200195,6190326,0.0,0.0
2017-02-09 00:00:00-05:00,47.8480642672868,48.220018385405545,47.83318538880414,47.90013885498047,7391439,0.0,0.0
2017-02-10 00:00:00-05:00,47.848065588465076,48.03404116566394,47.58025766434766,47.72159957885742,8940907,0.0,0.0
2017-02-13 00:00:00-05:00,47.795993964568105,48.22746066130776,47.77367713183903,48.18282699584961,7494353,0.0,0.0
2017-02-14 00:00:00-05:00,48.08611033305277,48.88952806683631,47.929889557263515,48.84489440917969,10629550,0.0,0.0
2017-02-15 00:00:00-05:00,48.279525036878155,49.001113380386656,48.24232933220377,48.472938537597656,18662050,0.0,0.0
2017-02-16 00:00:00-05:00,48.45806163878387,48.658916060703916,47.95220363440008,48.54732894897461,12938922,0.0,0.0
2017-02-17 00:00:00-05:00,48.5026896506406,48.77049452404487,48.24976067787673,48.6440315246582,9482618,0.0,0.0
2017-02-21 00:00:00-05:00,48.27952347359236,48.934161311884424,48.27952347359236,48.71098709106445,7740633,0.0,0.0
2017-02-22 00:00:00-05:00,48.72587334600784,48.91184891753001,48.420872694953566,48.56965255737305,9096221,0.0,0.0
2017-02-23 00:00:00-05:00,48.74074847983754,49.17965305514349,48.61428248380614,48.986236572265625,7184669,0.0,0.0
2017-02-24 00:00:00-05:00,48.83746958481153,49.216861724853516,48.82259070359627,49.216861724853516,8849626,0.0,0.0
2017-02-27 00:00:00-05:00,48.9341649627154,49.05318705911209,48.77050326043895,48.986236572265625,7476222,0.0,0.0
2017-02-28 00:00:00-05:00,48.95648023512302,49.20940627116206,48.8374551685196,49.00111389160156,8112044,0.0,0.0
