Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,17.692101426647696,18.02873187169966,17.68624685789564,17.987751007080078,10906600,0.0,0.0
2005-11-11 00:00:00-05:00,18.017027526061028,18.20144258254157,17.929211204713898,18.19266128540039,12150800,0.0,0.0
2005-11-14 00:00:00-05:00,18.172173503500176,18.289261576860376,18.13411934925161,18.262916564941406,10287200,0.0,0.0
2005-11-15 00:00:00-05:00,18.274620392675388,18.289256258008376,17.914572745588163,18.00531578063965,10838600,0.0,0.0
2005-11-16 00:00:00-05:00,18.005319919470022,18.119482375257384,17.800415524417534,17.853105545043945,9411800,0.0,0.0
2005-11-17 00:00:00-05:00,17.841397490883207,18.27462570727101,17.841397490883207,18.262916564941406,9780400,0.0,0.0
2005-11-18 00:00:00-05:00,18.2658419279494,18.362439547435383,18.122407745506433,18.29804039001465,12561600,0.0,0.0
2005-11-21 00:00:00-05:00,18.25999395905635,18.514661720656008,18.242430241597724,18.502952575683594,11281200,0.0,0.0
2005-11-22 00:00:00-05:00,18.397566515530595,18.701997485843272,18.397566515530595,18.68443489074707,11893000,0.0,0.0
2005-11-23 00:00:00-05:00,18.631742264916237,18.93909880254115,18.60246941611029,18.810302734375,9218600,0.0,0.0
2005-11-25 00:00:00-05:00,18.810303207196696,18.83371925354004,18.740048368296478,18.83371925354004,2334400,0.0,0.0
2005-11-28 00:00:00-05:00,18.833725255125998,18.89227097286579,18.669801712036133,18.669801712036133,10322600,0.0,0.0
2005-11-29 00:00:00-05:00,18.77810684504191,18.819087724769535,18.678581372855437,18.687362670898438,9595800,0.0,0.0
2005-11-30 00:00:00-05:00,18.696149983683863,18.70493240119748,18.324392986114173,18.397573471069336,12234400,0.0,0.0
2005-12-01 00:00:00-05:00,18.558565802854318,18.58783754130063,18.39464116427733,18.42098617553711,7817800,0.0,0.0
2005-12-02 00:00:00-05:00,18.441471518273218,18.470743248628377,18.324382363562716,18.38292694091797,5053600,0.0,0.0
2005-12-05 00:00:00-05:00,18.38292975552032,18.48538306073982,18.26584169952745,18.476600646972656,5347400,0.0,0.0
2005-12-06 00:00:00-05:00,18.62295913123969,18.65808654844739,18.400491072149073,18.423908233642578,9467800,0.0,0.0
2005-12-07 00:00:00-05:00,18.41220177722443,18.441473510742185,18.1604608490495,18.29511260986328,7394800,0.0,0.0
2005-12-08 00:00:00-05:00,18.32146729251572,18.42977410370387,18.134125419116014,18.207305908203125,8688000,0.0,0.0
2005-12-09 00:00:00-05:00,18.245354518689627,18.44733220506669,18.18388207792678,18.327316284179688,6037600,0.0,0.0
2005-12-12 00:00:00-05:00,18.327317575188296,18.380007604327858,18.178028787077743,18.251209259033203,6328200,0.0,0.0
2005-12-13 00:00:00-05:00,18.216080431502462,18.620036893614998,18.20729913340607,18.50002098083496,7883800,0.0,0.0
2005-12-14 00:00:00-05:00,18.570275072553784,18.757618007757,18.54978463093935,18.740053176879883,9934400,0.0,0.0
2005-12-15 00:00:00-05:00,18.73712277568963,18.772247961882258,18.620033610704052,18.64930534362793,7543200,0.0,0.0
2005-12-16 00:00:00-05:00,18.760542730917678,18.874706309700528,18.6493092293148,18.66101837158203,12464800,0.0,0.0
2005-12-19 00:00:00-05:00,18.661014209911787,18.795665966019875,18.596615058449213,18.631742477416992,7165600,0.0,0.0
2005-12-20 00:00:00-05:00,18.573198245100755,18.61710584466875,18.51465366236506,18.56148910522461,5788000,0.0,0.0
2005-12-21 00:00:00-05:00,18.690291816778807,18.792744029356413,18.561494590017617,18.64052963256836,8066200,0.0,0.0
2005-12-22 00:00:00-05:00,18.65516350059702,18.728343963623047,18.561492597255327,18.728343963623047,5297400,0.0,0.0
2005-12-23 00:00:00-05:00,18.769323266552412,18.778104563528494,18.696141697386395,18.742977142333984,3630400,0.0,0.0
2005-12-27 00:00:00-05:00,18.74590570740538,18.827867460057625,18.5761265150313,18.617107391357422,4331800,0.0,0.0
2005-12-28 00:00:00-05:00,18.620037682301252,18.663945291288236,18.476603479661772,18.48538589477539,5146000,0.0,0.0
2005-12-29 00:00:00-05:00,18.491234331274253,18.576123915582276,18.441472164597467,18.459035873413086,4514600,0.0,0.0
2005-12-30 00:00:00-05:00,18.391714096069336,18.46196671369595,18.27462491116468,18.391714096069336,5242800,0.0,0.0
2006-01-03 00:00:00-05:00,18.500018908170865,18.719560269146047,18.262913836325435,18.67565155029297,11016400,0.0,0.0
2006-01-04 00:00:00-05:00,18.61710478617374,18.62881392538415,18.362437149894653,18.459035873413086,10870000,0.0,0.0
2006-01-05 00:00:00-05:00,18.44147004584601,18.473669616652728,18.33023546941686,18.43854331970215,10158000,0.0,0.0
2006-01-06 00:00:00-05:00,18.488307532637812,18.602468847881337,18.374146217394287,18.546852111816406,8403800,0.0,0.0
2006-01-09 00:00:00-05:00,18.543920516967773,18.63173792629127,18.473667929482673,18.543920516967773,5619600,0.0,0.0
2006-01-10 00:00:00-05:00,18.470746565087055,18.5497815912108,18.409275250316966,18.5292911529541,7157800,0.0,0.0
2006-01-11 00:00:00-05:00,18.529288195057262,18.67272235660236,18.485380598649957,18.625886917114258,8047000,0.0,0.0
2006-01-12 00:00:00-05:00,18.561488611993003,18.611251896821756,18.40049185123176,18.409273147583008,10763600,0.0,0.0
2006-01-13 00:00:00-05:00,18.470737830852848,18.614171947469348,18.44732067676635,18.514646530151367,6365600,0.0,0.0
2006-01-17 00:00:00-05:00,18.41805941252768,18.485386424866572,18.2658450237002,18.32438850402832,10690400,0.0,0.0
2006-01-18 00:00:00-05:00,18.327313413539777,18.643452399944948,18.324385570004978,18.617107391357422,10780800,0.0,0.0
2006-01-19 00:00:00-05:00,18.620038151381674,18.628819450071237,18.30682584280717,18.327316284179688,8713400,0.0,0.0
2006-01-20 00:00:00-05:00,18.330239938833984,18.330239938833984,18.002391815185547,18.002391815185547,18166000,0.0,0.0
2006-01-23 00:00:00-05:00,18.005311205537385,18.131181625378638,18.002384479872443,18.034584045410156,7047400,0.0,0.0
2006-01-24 00:00:00-05:00,18.04630173409827,18.134118062046316,17.94970299170379,18.028738021850586,8232000,0.0,0.0
2006-01-25 00:00:00-05:00,18.052155376471124,18.18680827181731,17.990684057930917,18.148754119873047,8580800,0.0,0.0
2006-01-26 00:00:00-05:00,18.28925634449502,18.441471801296768,18.257056770623212,18.315601348876953,8598000,0.0,0.0
2006-01-27 00:00:00-05:00,18.315610236366236,18.50002535652561,18.169249278033984,18.35366439819336,7640000,0.0,0.0
2006-01-30 00:00:00-05:00,18.353660885404654,18.362442183897336,18.236571694490873,18.286334991455078,5756400,0.0,0.0
2006-01-31 00:00:00-05:00,18.22193554898974,18.3214610247665,18.21022640674653,18.254135131835938,11763400,0.0,0.0
2006-02-01 00:00:00-05:00,18.271846535028814,18.292509275736375,18.153772765812814,18.254135131835938,8224200,0.26,0.0
2006-02-02 00:00:00-05:00,18.19804709358292,18.239372566783853,18.065214411126576,18.0947322845459,9830600,0.0,0.0
2006-02-03 00:00:00-05:00,17.96190456087573,18.136062764613282,17.89401253244041,18.017990112304688,7532400,0.0,0.0
2006-02-06 00:00:00-05:00,17.961907695861097,18.065222551452575,17.908774598936382,18.020944595336914,7290000,0.0,0.0
2006-02-07 00:00:00-05:00,18.006175809428136,18.112441945190294,17.97665793884291,18.0445499420166,8095000,0.0,0.0
2006-02-08 00:00:00-05:00,18.00617709748632,18.1390097766911,17.94418888920231,18.103588104248047,5924400,0.0,0.0
2006-02-09 00:00:00-05:00,18.068158549873324,18.192136046119362,18.009121700519696,18.07406234741211,7052600,0.0,0.0
2006-02-10 00:00:00-05:00,18.085880385021774,18.28365264960796,18.047506241880093,18.221664428710938,6501200,0.0,0.0
2006-02-13 00:00:00-05:00,18.168528637602435,18.227565512241743,18.06521495150969,18.198047637939453,5401400,0.0,0.0
2006-02-14 00:00:00-05:00,18.271837731567953,18.646719347233887,18.236414942249073,18.49322509765625,8263600,0.0,0.0
2006-02-15 00:00:00-05:00,18.493224623865476,18.741178512573242,18.487320825796917,18.741178512573242,10144800,0.0,0.0
2006-02-16 00:00:00-05:00,18.69986532235084,18.89173495591087,18.599502935356156,18.876976013183594,8282600,0.0,0.0
2006-02-17 00:00:00-05:00,18.879917369233134,18.9035325659392,18.70871169725235,18.77660369873047,6829000,0.0,0.0
2006-02-21 00:00:00-05:00,18.83269089032024,18.84449849042157,18.623111055677914,18.747087478637695,6424800,0.0,0.0
2006-02-22 00:00:00-05:00,18.83269490612784,19.068841328335704,18.80612836325227,19.006853103637695,8381400,0.0,0.0
2006-02-23 00:00:00-05:00,18.98028768679709,19.127879341431374,18.809080826924536,19.006853103637695,8148800,0.0,0.0
2006-02-24 00:00:00-05:00,19.08064312773766,19.136728660103124,18.986184587583285,19.059980392456055,7995600,0.0,0.0
2006-02-27 00:00:00-05:00,19.057030154075257,19.169201231899123,18.99504194099499,19.036367416381836,6128800,0.0,0.0
2006-02-28 00:00:00-05:00,18.99208917712501,19.05112717822096,18.823835941157856,18.950763702392578,9832000,0.0,0.0
2006-03-01 00:00:00-05:00,19.024558075309695,19.121969080695784,18.983232603703957,19.09540367126465,8469600,0.0,0.0
2006-03-02 00:00:00-05:00,19.015707219992123,19.018659683505618,18.758898070028476,18.844501495361328,7875800,0.0,0.0
2006-03-03 00:00:00-05:00,18.803174666615618,18.950765176698603,18.720522584685966,18.83859634399414,6991800,0.0,0.0
2006-03-06 00:00:00-05:00,18.800216233448328,18.859253094355708,18.717565303798672,18.809072494506836,7712200,0.0,0.0
2006-03-07 00:00:00-05:00,18.80907730175419,19.074742680719265,18.72937768806467,19.036367416381836,10496800,0.0,0.0
2006-03-08 00:00:00-05:00,18.980284102254704,19.13673086628993,18.853354087122966,19.012754440307617,6629200,0.0,0.0
2006-03-09 00:00:00-05:00,18.995047884802766,19.05703611727999,18.83269726953785,18.86516761779785,5337200,0.0,0.0
2006-03-10 00:00:00-05:00,18.862210981685763,19.01275507659934,18.803174103798767,18.965524673461914,6338800,0.0,0.0
2006-03-13 00:00:00-05:00,18.968471786939926,19.074737911959,18.938953919338836,18.997989654541016,5802800,0.0,0.0
2006-03-14 00:00:00-05:00,18.9625748236879,19.186914765370258,18.944864546105304,19.163299560546875,9241000,0.0,0.0
2006-03-15 00:00:00-05:00,19.113110760055783,19.183954092139242,19.02160469561178,19.15738868713379,5446200,0.0,0.0
2006-03-16 00:00:00-05:00,19.18691117148209,19.29612978428015,19.098355296016695,19.169200897216797,6533800,0.0,0.0
2006-03-17 00:00:00-05:00,19.272511581535575,19.281366717288737,19.172148121505163,19.204618453979492,9776600,0.0,0.0
2006-03-20 00:00:00-05:00,19.210526764916157,19.266610051926833,19.127875813894523,19.225284576416016,3767200,0.0,0.0
2006-03-21 00:00:00-05:00,19.245945894961654,19.310886566566886,19.095404067588813,19.151487350463867,8162200,0.0,0.0
2006-03-22 00:00:00-05:00,18.89172924415544,19.337456611589225,18.89172924415544,19.296131134033203,7438200,0.0,0.0
2006-03-23 00:00:00-05:00,19.245945691297827,19.254803079934273,19.07769134031447,19.178054809570312,5277400,0.0,0.0
2006-03-24 00:00:00-05:00,19.136735158925532,19.213481200566264,19.083602071290407,19.181013107299805,5661600,0.0,0.0
2006-03-27 00:00:00-05:00,19.083599271811725,19.19872056945505,19.083599271811725,19.166250228881836,4370400,0.0,0.0
2006-03-28 00:00:00-05:00,19.148539061095907,19.148539061095907,18.847450871998642,18.909439086914062,12745600,0.0,0.0
2006-03-29 00:00:00-05:00,18.8858241532565,19.062934778440148,18.80317320379164,18.950763702392578,8398400,0.0,0.0
2006-03-30 00:00:00-05:00,18.950766041919042,19.039321928460712,18.859259944010464,18.930103302001953,7766800,0.0,0.0
2006-03-31 00:00:00-05:00,18.97438242468694,19.01570790708984,18.82383943507139,18.853357315063477,7081600,0.0,0.0
2006-04-03 00:00:00-04:00,18.885822843833513,19.0983540028697,18.868111444732723,18.989137649536133,8248200,0.0,0.0
2006-04-04 00:00:00-04:00,18.989139361305416,19.263659878923594,18.96847662350919,19.14853858947754,7475600,0.0,0.0
2006-04-05 00:00:00-04:00,19.192814238219015,19.310887990565426,19.14853855164993,19.225284576416016,6983200,0.0,0.0
2006-04-06 00:00:00-04:00,19.145585696816763,19.18691117148209,19.048174684218722,19.169200897216797,4383200,0.0,0.0
2006-04-07 00:00:00-04:00,19.169194629591654,19.260700686135824,18.90943201426308,19.000940322875977,6489800,0.0,0.0
2006-04-10 00:00:00-04:00,19.051127452520383,19.17805634161737,18.986186776414552,19.012754440307617,4753800,0.0,0.0
2006-04-11 00:00:00-04:00,19.062938540701793,19.1131191624849,18.95667236982586,19.0039005279541,6077400,0.0,0.0
2006-04-12 00:00:00-04:00,19.039323447822834,19.086553858299368,18.93010481264829,19.006853103637695,4091200,0.0,0.0
2006-04-13 00:00:00-04:00,19.006847009497196,19.119015820309542,18.944858804674386,19.083595275878906,5030000,0.0,0.0
2006-04-17 00:00:00-04:00,19.039321105194627,19.15739486478806,18.936007410076492,19.02751350402832,6532600,0.0,0.0
2006-04-18 00:00:00-04:00,18.953713182007128,19.240041249061246,18.832688113897525,19.204618453979492,10444200,0.0,0.0
2006-04-19 00:00:00-04:00,19.2046208240255,19.2046208240255,19.062934130351127,19.10721206665039,6701600,0.0,0.0
2006-04-20 00:00:00-04:00,19.09835164032513,19.313836361607088,19.07178623401218,19.195762634277344,7559400,0.0,0.0
2006-04-21 00:00:00-04:00,19.316788824109317,19.31973903454251,19.09835164032513,19.195762634277344,7587400,0.0,0.0
2006-04-24 00:00:00-04:00,19.195764114394475,19.28136751700739,19.10425803839101,19.216426849365234,5664800,0.0,0.0
2006-04-25 00:00:00-04:00,19.186905056053607,19.260700844730735,19.121964401686732,19.213470458984375,9045600,0.0,0.0
2006-04-26 00:00:00-04:00,19.231187841548156,19.369924319666403,19.231187841548156,19.3640193939209,8547800,0.0,0.0
2006-04-27 00:00:00-04:00,19.30498966226584,19.945536928951274,19.281374456066462,19.827463150024414,14258200,0.0,0.0
2006-04-28 00:00:00-04:00,19.780230352096016,20.400114731038702,19.73299995077073,20.276138305664062,17036400,0.0,0.0
2006-05-01 00:00:00-04:00,20.323365476328675,20.323365476328675,20.03113470142553,20.072460174560547,13684800,0.0,0.0
2006-05-02 00:00:00-04:00,20.09312828057789,20.16692410976351,19.9750545034669,20.039995193481445,9664400,0.0,0.0
2006-05-03 00:00:00-04:00,20.03999858624057,20.096514774586744,19.918038181400863,20.034048080444336,6397400,0.26,0.0
2006-05-04 00:00:00-04:00,20.108406986660302,20.30770574650609,20.108406986660302,20.280935287475586,7822400,0.0,0.0
2006-05-05 00:00:00-04:00,20.37017900261796,20.512959353248192,20.34043101590497,20.486188888549805,7290600,0.0,0.0
2006-05-08 00:00:00-04:00,20.44156767213268,20.596246752163335,20.28688632264944,20.34340476989746,6428800,0.0,0.0
2006-05-09 00:00:00-04:00,20.313657972303176,20.411820869307245,20.286885241550944,20.316633224487305,5520200,0.0,0.0
2006-05-10 00:00:00-04:00,20.343400627664945,20.408842549163435,20.123279657630864,20.21251678466797,7143800,0.0,0.0
2006-05-11 00:00:00-04:00,20.17384781021707,20.20954402309303,19.938852848384343,20.072711944580078,7774600,0.0,0.0
2006-05-12 00:00:00-04:00,20.07866733478772,20.191701978336052,19.95075869654355,19.97753143310547,7781200,0.0,0.0
2006-05-15 00:00:00-04:00,19.98942826559661,20.227398568298977,19.98050477639955,20.126262664794922,9386200,0.0,0.0
2006-05-16 00:00:00-04:00,20.153026273222643,20.263087897916847,20.06676212458971,20.203594207763672,5938800,0.0,0.0
2006-05-17 00:00:00-04:00,20.093540861267915,20.19765201335395,19.677093983470872,19.772281646728516,10174000,0.0,0.0
2006-05-18 00:00:00-04:00,19.697912307442788,19.78120121259395,19.5343074798584,19.5343074798584,10211200,0.0,0.0
2006-05-19 00:00:00-04:00,19.546203215613474,19.763351201635526,19.546203215613474,19.650314331054688,11928600,0.0,0.0
2006-05-22 00:00:00-04:00,19.650313364639803,20.00429340918307,19.632466394142494,19.82284164428711,11066200,0.0,0.0
2006-05-23 00:00:00-04:00,19.935880275217905,20.13220606823597,19.852591370102044,19.8972110748291,9861800,0.0,0.0
2006-05-24 00:00:00-04:00,19.84069413176882,20.102461875594873,19.802024928454802,19.929933547973633,13867600,0.0,0.0
2006-05-25 00:00:00-04:00,20.075692150345596,20.075692150345596,19.78120566387904,19.956707000732422,7225400,0.0,0.0
2006-05-26 00:00:00-04:00,20.069737273226856,20.078660759340874,19.885310238879,20.004295349121094,7154800,0.0,0.0
2006-05-30 00:00:00-04:00,19.873406824515257,19.921001765193456,19.686006851861134,19.706829071044922,8249600,0.0,0.0
2006-05-31 00:00:00-04:00,19.793102583809723,19.852594018413576,19.567031047300112,19.742534637451172,14804400,0.0,0.0
2006-06-01 00:00:00-04:00,19.781205952821793,20.138159137422342,19.742536743150186,20.126262664794922,11070400,0.0,0.0
2006-06-02 00:00:00-04:00,20.194666130960616,20.319599447704153,20.132199472588848,20.269031524658203,11030600,0.0,0.0
2006-06-05 00:00:00-04:00,20.194675559528353,20.298786705422444,20.019174237800136,20.031070709228516,7216600,0.0,0.0
2006-06-06 00:00:00-04:00,20.05783765031471,20.141126542973844,19.831766177774128,20.123279571533203,10172200,0.0,0.0
2006-06-07 00:00:00-04:00,20.135179233417396,20.539727247294184,20.12922872969591,20.295808792114258,12921000,0.0,0.0
2006-06-08 00:00:00-04:00,20.167904405793106,20.623020449051744,20.078664986958877,20.60517120361328,16089400,0.0,0.0
2006-06-09 00:00:00-04:00,20.679533537750512,20.730103744570734,20.435615068117592,20.560550689697266,9589400,0.0,0.0
2006-06-12 00:00:00-04:00,20.560547963982845,20.73604923021181,20.411817154181197,20.587318420410156,8986000,0.0,0.0
2006-06-13 00:00:00-04:00,20.492132356509178,20.495107608378802,19.855564623542787,19.95075225830078,18554200,0.0,0.0
2006-06-14 00:00:00-04:00,19.93290557477156,19.980498258113958,19.43911815206215,19.790122985839844,15514400,0.0,0.0
2006-06-15 00:00:00-04:00,19.807974555598474,19.95670541342199,19.632473232704065,19.906137466430664,13550800,0.0,0.0
2006-06-16 00:00:00-04:00,19.80201010897244,19.906121170328053,19.691948547281694,19.825807571411133,11961200,0.0,0.0
2006-06-19 00:00:00-04:00,19.88530648259086,19.95967187876319,19.697906501239228,19.769296646118164,7249400,0.0,0.0
2006-06-20 00:00:00-04:00,19.683038632752343,19.900186655635412,19.683038632752343,19.775253295898438,7897200,0.0,0.0
2006-06-21 00:00:00-04:00,19.775248966476955,20.001318157616186,19.769298463343187,19.82284164428711,7764800,0.0,0.0
2006-06-22 00:00:00-04:00,19.712787855460007,19.796079046229675,19.64734818117747,19.75443458557129,6289000,0.0,0.0
2006-06-23 00:00:00-04:00,19.60569852381789,19.60867150632483,19.406397492690616,19.486713409423828,10360000,0.0,0.0
2006-06-26 00:00:00-04:00,19.51348705307701,19.626523951451226,19.41532414747393,19.587852478027344,7111000,0.0,0.0
2006-06-27 00:00:00-04:00,19.57297176288423,19.57297176288423,19.376646041870117,19.376646041870117,8223400,0.0,0.0
