Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27 05:00:00+00:00,2.7105869827021123,2.751461214502924,2.6970628898371993,2.726816415786743,618038400,0.0,0.0
2009-01-28 05:00:00+00:00,2.7685915830812653,2.8551476135657565,2.7499579625329833,2.831104516983032,861406000,0.0,0.0
2009-01-29 05:00:00+00:00,2.797743952495558,2.8353119395219664,2.7830174669030603,2.795039415359497,592729200,0.0,0.0
2009-01-30 05:00:00+00:00,2.7830181231197866,2.8136728951119743,2.705177794210008,2.708784580230713,651478800,0.0,0.0
2009-02-02 05:00:00+00:00,2.6778284345675876,2.764985173100288,2.6718174589722032,2.750258684158325,558247200,0.0,0.0
2009-02-03 05:00:00+00:00,2.7625791082754216,2.806458397803304,2.7132907469167926,2.794436454772949,599309200,0.0,0.0
2009-02-04 05:00:00+00:00,2.801651869076042,2.8927157399735557,2.7980450831556385,2.8115689754486084,808421600,0.0,0.0
2009-02-05 05:00:00+00:00,2.7881263295330796,2.92276893901189,2.783618299599033,2.899026393890381,749246400,0.0,0.0
2009-02-06 05:00:00+00:00,2.9158565751336285,3.0054184795533967,2.9152558790211347,2.9970033168792725,687209600,0.0,0.0
2009-02-09 05:00:00+00:00,3.005419784907549,3.0955816220668897,2.990391942636296,3.080855131149292,715010800,0.0,0.0
2009-02-10 05:00:00+00:00,3.0453914267465647,3.0808547790301732,2.9170601047365903,2.940201759338379,849060800,0.0,0.0
2009-02-11 05:00:00+00:00,2.896322414076312,2.9546268676322915,2.87828948833729,2.909846305847168,674973600,0.0,0.0
2009-02-12 05:00:00+00:00,2.8800922003462226,2.9979046831924427,2.8800922003462226,2.983478546142578,817188400,0.0,0.0
2009-02-13 05:00:00+00:00,2.975063857787751,3.003615788374414,2.948917119731939,2.9801735877990723,608977600,0.0,0.0
2009-02-17 05:00:00+00:00,2.9113489761594016,2.9164579033710294,2.833508659748908,2.841021776199341,678238400,0.0,0.0
2009-02-18 05:00:00+00:00,2.856650703370698,2.880693600544486,2.786624649329046,2.8362135887145996,684779200,0.0,0.0
2009-02-19 05:00:00+00:00,2.806159601509339,2.832606889524756,2.708182710963418,2.724111795425415,922804400,0.0,0.0
2009-02-20 05:00:00+00:00,2.686843995817364,2.777006606606536,2.6748220468677055,2.7409417629241943,750316000,0.0,0.0
2009-02-23 05:00:00+00:00,2.754465593190467,2.764984396260336,2.5999873758246506,2.613210916519165,786982000,0.0,0.0
2009-02-24 05:00:00+00:00,2.628238075198474,2.731624423715817,2.614713985164497,2.7123897075653076,807105600,0.0,0.0
2009-02-25 05:00:00+00:00,2.700669014756255,2.792634308416148,2.6823357447507785,2.739738941192627,833053200,0.0,0.0
2009-02-26 05:00:00+00:00,2.764984924847145,2.7926348082032857,2.673620712234142,2.680532932281494,629868400,0.0,0.0
2009-02-27 05:00:00+00:00,2.6426655041350573,2.743948061183081,2.6348512338654007,2.68414044380188,706658400,0.0,0.0
2009-03-02 05:00:00+00:00,2.648375634633618,2.7409426657012803,2.6348509376106573,2.64296555519104,770929600,0.0,0.0
2009-03-03 05:00:00+00:00,2.6727186490696675,2.7271169739221555,2.6411618303764492,2.655888319015503,724340400,0.0,0.0
2009-03-04 05:00:00+00:00,2.7102865389580386,2.7881268626038413,2.688347281868838,2.740040063858032,741403600,0.0,0.0
2009-03-05 05:00:00+00:00,2.7187018410876007,2.761078014865021,2.658293543214866,2.6700141429901123,706899200,0.0,0.0
2009-03-06 05:00:00+00:00,2.6549861470889824,2.656789639734255,2.474360409887849,2.563621759414673,1011147200,0.0,0.0
2009-03-09 04:00:00+00:00,2.5299624504061824,2.6327471400035147,2.4815752929351493,2.4978039264678955,698297600,0.0,0.0
2009-03-10 04:00:00+00:00,2.5506976838511073,2.6799311996455275,2.535370304139133,2.6637017726898193,844258800,0.0,0.0
2009-03-11 04:00:00+00:00,2.699165675392761,2.8271965935515295,2.6922534575946093,2.785421133041382,846372800,0.0,0.0
2009-03-12 04:00:00+00:00,2.7920342352049636,2.9026339820923597,2.764985245583383,2.895720958709717,768457200,0.0,0.0
2009-03-13 04:00:00+00:00,2.8942181139114656,2.921267096965142,2.8554477309856514,2.8830974102020264,601168400,0.0,0.0
2009-03-16 04:00:00+00:00,2.901130984766678,2.9269773775009376,2.83050322475391,2.8677706718444824,797244000,0.0,0.0
2009-03-17 04:00:00+00:00,2.862360867854977,2.9961016404977365,2.857251138233355,2.9952003955841064,786646000,0.0,0.0
2009-03-18 04:00:00+00:00,3.002713153181993,3.110006635389252,2.9970035302073263,3.051100492477417,796037200,0.0,0.0
2009-03-19 04:00:00+00:00,3.0610191711348107,3.1015920508834003,3.0129323715771754,3.0541069507598877,500180800,0.0,0.0
2009-03-20 04:00:00+00:00,3.0682322914810856,3.0988878699647544,3.0225504757436243,3.0532052516937256,695587200,0.0,0.0
2009-03-23 04:00:00+00:00,3.086865654538726,3.250661126048633,3.058014175844584,3.2356340885162354,666397200,0.0,0.0
2009-03-24 04:00:00+00:00,3.196563372689087,3.28913018939509,3.167411345007835,3.200770854949951,640612000,0.0,0.0
2009-03-25 04:00:00+00:00,3.2332291399093123,3.256671136399254,3.121427629724062,3.200469732284546,646618000,0.0,0.0
2009-03-26 04:00:00+00:00,3.2407428183454856,3.3053596014321327,3.2332299014734893,3.3020541667938232,616252000,0.0,0.0
2009-03-27 04:00:00+00:00,3.252764328789351,3.2617803895878845,3.197765314624953,3.211289405822754,492872800,0.0,0.0
2009-03-30 04:00:00+00:00,3.1409626826641017,3.155989515982754,3.0838598332666427,3.140361785888672,502796000,0.0,0.0
2009-03-31 04:00:00+00:00,3.16921429740542,3.22932305483259,3.155690203171894,3.159296989440918,570080000,0.0,0.0
2009-04-01 04:00:00+00:00,3.1283400375931785,3.2759060501018853,3.1223290631216813,3.266589641571045,589372000,0.0,0.0
2009-04-02 04:00:00+00:00,3.3101678425525605,3.4487178047133713,3.2993482883490395,3.387407064437866,812366800,0.0,0.0
2009-04-03 04:00:00+00:00,3.431887470372798,3.4901927230940446,3.4117515069941695,3.485985040664673,636241200,0.0,0.0
2009-04-06 04:00:00+00:00,3.4544286651419034,3.5689349426934465,3.404538369655684,3.5599188804626465,658064400,0.0,0.0
2009-04-07 04:00:00+00:00,3.502214267368889,3.506421949311051,3.431887072992663,3.456231117248535,536580800,0.0,0.0
2009-04-08 04:00:00+00:00,3.4691538693454778,3.51002728492869,3.4436080347642934,3.4959022998809814,455630000,0.0,0.0
2009-04-09 04:00:00+00:00,3.559017624547456,3.6065027270896746,3.5451919792932505,3.5935795307159424,530756800,0.0,0.0
2009-04-13 04:00:00+00:00,3.6068021186327,3.6359549431422704,3.576447901779056,3.613113641738891,389236400,0.0,0.0
2009-04-14 04:00:00+00:00,3.5935798552581133,3.611612783826879,3.5238541365259572,3.555711507797241,454622000,0.0,0.0
2009-04-15 04:00:00+00:00,3.522350128959756,3.553907344963295,3.4790727160558643,3.5355746746063232,412882400,0.0,0.0
2009-04-16 04:00:00+00:00,3.5821573403840437,3.701171390316183,3.5701353949229895,3.650079727172851,593446000,0.0,0.0
2009-04-17 04:00:00+00:00,3.6419660936915776,3.7342325486594143,3.614015863974068,3.709287405014038,497495600,0.0,0.0
2009-04-20 04:00:00+00:00,3.6584967566646553,3.696365103749028,3.5812573184634524,3.621530055999756,466466000,0.0,0.0
2009-04-21 04:00:00+00:00,3.5731416447766304,3.6708183784217225,3.5644261327428644,3.6593971252441406,470685600,0.0,0.0
2009-04-22 04:00:00+00:00,3.685545214739962,3.767292873210895,3.642567142896744,3.6518845558166504,938767200,0.0,0.0
2009-04-23 04:00:00+00:00,3.805461803921404,3.8228932329319214,3.7119927328465026,3.7687952518463135,945156800,0.0,0.0
2009-04-24 04:00:00+00:00,3.745953600952121,3.7609806349821224,3.6957631708612615,3.723713397979736,540764000,0.0,0.0
2009-04-27 04:00:00+00:00,3.693660781022138,3.7567744289964833,3.686447207979179,3.748659610748291,480690000,0.0,0.0
2009-04-28 04:00:00+00:00,3.7071832191534417,3.793138543983654,3.7044786820666777,3.723713397979736,455856800,0.0,0.0
2009-04-29 04:00:00+00:00,3.752265808538903,3.812373554361521,3.7216102362059775,3.760981321334839,458110800,0.0,0.0
2009-04-30 04:00:00+00:00,3.793440286527341,3.816882694180758,3.754370543394176,3.78171968460083,498489600,0.0,0.0
2009-05-01 04:00:00+00:00,3.7808146696360554,3.8454314140708856,3.7808146696360554,3.8240928649902344,397516000,0.0,0.0
2009-05-04 04:00:00+00:00,3.85414980229808,3.9746670706668064,3.837319469586739,3.9692575931549072,609358400,0.0,0.0
2009-05-05 04:00:00+00:00,3.9596385452037026,3.9929986492884537,3.940704377849299,3.9884908199310303,398255200,0.0,0.0
2009-05-06 04:00:00+00:00,4.007126224874976,4.0122351539264,3.9136571400027336,3.9821810722351074,473538800,0.0,0.0
2009-05-07 04:00:00+00:00,3.977069621234566,3.97887291350844,3.8439297518133433,3.8787930011749263,531776000,0.0,0.0
2009-05-08 04:00:00+00:00,3.87819276352478,3.944012150389854,3.794642601934461,3.8827013969421382,467964000,0.0,0.0
2009-05-11 04:00:00+00:00,3.8280036215741617,3.935897849687986,3.820489499069069,3.894122362136841,404658800,0.0,0.0
2009-05-12 04:00:00+00:00,3.893819592588421,3.8983278227602782,3.7041777906248208,3.7393407821655273,609481600,0.0,0.0
2009-05-13 04:00:00+00:00,3.702975432240833,3.727319876730881,3.58786768873328,3.5911741256713867,595971600,0.0,0.0
2009-05-14 04:00:00+00:00,3.5998902731342093,3.712594048256522,3.5974862843965094,3.695161819458008,447826400,0.0,0.0
2009-05-15 04:00:00+00:00,3.676227424018952,3.7453524286064335,3.6548892665718,3.679233312606811,367567200,0.0,0.0
2009-05-18 04:00:00+00:00,3.718605897272973,3.8078664895652303,3.653688555696625,3.806363344192505,458841600,0.0,0.0
2009-05-19 04:00:00+00:00,3.811471782500982,3.8863064072577544,3.7790129220900344,3.8304059505462646,372422400,0.0,0.0
2009-05-20 04:00:00+00:00,3.8358152521127993,3.8833011450634967,3.7657890087757617,3.7829198837280273,388584000,0.0,0.0
2009-05-21 04:00:00+00:00,3.761281205103951,3.810269039383376,3.6933588022429618,3.732128381729126,407946000,0.0,0.0
2009-05-22 04:00:00+00:00,3.7282216144339015,3.732128748016735,3.659097009958142,3.681637763977051,297998400,0.0,0.0
2009-05-26 04:00:00+00:00,3.749559134458204,3.931988154682933,3.743247612727237,3.9304850101470943,636927200,0.0,0.0
2009-05-27 04:00:00+00:00,3.96054102944139,4.056713817829316,3.934393288937777,3.9987099170684814,646422000,0.0,0.0
2009-05-28 04:00:00+00:00,4.010729718073121,4.069035357639702,3.968053010645221,4.059418201446533,487552800,0.0,0.0
2009-05-29 04:00:00+00:00,4.069037145408542,4.0843643318109955,4.022753432331477,4.08165979385376,456534400,0.0,0.0
2009-06-01 04:00:00+00:00,4.1014937913329925,4.207284103653241,4.087368005265538,4.188049793243408,452499600,0.0,0.0
2009-06-02 04:00:00+00:00,4.1772317239419685,4.247858268329408,4.157996203836175,4.192258358001709,456223600,0.0,0.0
2009-06-03 04:00:00+00:00,4.207586611011513,4.240946723018623,4.17963637703801,4.236138343811035,565199600,0.0,0.0
2009-06-04 04:00:00+00:00,4.211493434975476,4.333212872900006,4.208788897424588,4.31998872756958,550634000,0.0,0.0
2009-06-05 04:00:00+00:00,4.367173808021475,4.399932416750056,4.304060177941319,4.347939491271973,632716000,0.0,0.0
2009-06-08 04:00:00+00:00,4.322393394607487,4.334715090777681,4.19045530272146,4.323294639587402,931652400,0.0,0.0
2009-06-09 04:00:00+00:00,4.3220919495804955,4.344632701897268,4.224115476271107,4.289333343505859,676964400,0.0,0.0
2009-06-10 04:00:00+00:00,4.276109518771292,4.278213359731788,4.156493941598074,4.215099334716797,688623600,0.0,0.0
2009-06-11 04:00:00+00:00,4.194061599875588,4.2544698821392295,4.164006729926957,4.206082344055176,524823600,0.0,0.0
2009-06-12 04:00:00+00:00,4.171821676826457,4.180537189267041,4.088571278551331,4.116522312164307,563085600,0.0,0.0
2009-06-15 04:00:00+00:00,4.087671026716127,4.115320715764992,4.054010361236299,4.0900750160217285,539750400,0.0,0.0
2009-06-16 04:00:00+00:00,4.1072027661789985,4.161600857604798,4.090372446270819,4.097886562347412,514805200,0.0,0.0
2009-06-17 04:00:00+00:00,4.10750665868702,4.13094946797934,4.043191213885709,4.0747480392456055,571412800,0.0,0.0
2009-06-18 04:00:00+00:00,4.090675342884992,4.147477855654311,4.075047609642689,4.083763122558594,427680400,0.0,0.0
2009-06-19 04:00:00+00:00,4.149580582027417,4.192558646751849,4.114417987646735,4.191957950592041,721856800,0.0,0.0
2009-06-22 04:00:00+00:00,4.227722368592009,4.254469999786067,4.097287038274434,4.128542900085449,634914000,0.0,0.0
2009-06-23 04:00:00+00:00,4.0993905672332485,4.115919541104215,3.993599436473316,4.027560234069824,706532400,0.0,0.0
2009-06-24 04:00:00+00:00,4.069937621220002,4.1324497416977595,4.053107296037551,4.093980312347412,485525600,0.0,0.0
2009-06-25 04:00:00+00:00,4.079856870818445,4.213598291259304,4.063628036537081,4.2033796310424805,589447600,0.0,0.0
2009-06-26 04:00:00+00:00,4.201275718335318,4.3145802176972765,4.199772974211144,4.280919551849365,439384400,0.0,0.0
2009-06-29 04:00:00+00:00,4.3115738168266,4.3263003062301415,4.253870054369193,4.266793251037598,567616000,0.0,0.0
2009-06-30 04:00:00+00:00,4.2851264222824526,4.321792168154496,4.261684420927106,4.280618190765381,434224000,0.0,0.0
2009-07-01 04:00:00+00:00,4.3127755435012745,4.347638794749706,4.283322570633914,4.292638778686523,414178800,0.0,0.0
2009-07-02 04:00:00+00:00,4.2451532380567905,4.292638327110203,4.201273930833676,4.208186149597168,370479200,0.0,0.0
2009-07-06 04:00:00+00:00,4.1685141681227105,4.17723088212338,4.0948817499888035,4.165809631347656,498688400,0.0,0.0
2009-07-07 04:00:00+00:00,4.161904882290413,4.1979699409681555,4.062726171560029,4.069337844848633,461596800,0.0,0.0
2009-07-08 04:00:00+00:00,4.0849651526351005,4.148679475632155,4.03988324541332,4.124034881591797,575929200,0.0,0.0
2009-07-09 04:00:00+00:00,4.140263454563879,4.147175672165637,4.085264256063518,4.098187446594238,343025200,0.0,0.0
2009-07-10 04:00:00+00:00,4.097586537693411,4.176628420003654,4.096984637898683,4.16310453414917,445275600,0.0,0.0
2009-07-13 04:00:00+00:00,4.193761440135447,4.2779130935668945,4.1333531407091595,4.2779130935668945,483501200,0.0,0.0
2009-07-14 04:00:00+00:00,4.268595967595045,4.303157866637451,4.242449031456303,4.275808334350586,347247600,0.0,0.0
2009-07-15 04:00:00+00:00,4.359057440904005,4.417963768945902,4.337418741944275,4.4143571853637695,485587200,0.0,0.0
2009-07-16 04:00:00+00:00,4.380696884368441,4.448619676687582,4.374986861182536,4.433591842651367,393570800,0.0,0.0
2009-07-17 04:00:00+00:00,4.48047878862391,4.568838121626333,4.46695409382758,4.560723304748535,602154000,0.0,0.0
2009-07-20 04:00:00+00:00,4.606405980314525,4.659601910125544,4.534876976344904,4.595585823059082,735526400,0.0,0.0
2009-07-21 04:00:00+00:00,4.607006509908767,4.611213791007861,4.500614262136245,4.55350923538208,874781600,0.0,0.0
2009-07-22 04:00:00+00:00,4.742251136944898,4.7705027263195685,4.69176013845861,4.710694313049316,874104000,0.0,0.0
2009-07-23 04:00:00+00:00,4.707387642016875,4.761784960707329,4.675229326280467,4.743152141571045,526962800,0.0,0.0
2009-07-24 04:00:00+00:00,4.7170048944886425,4.808670260869093,4.703480601420499,4.808370113372803,438362400,0.0,0.0
2009-07-27 04:00:00+00:00,4.813779867028117,4.835118430941634,4.726322572270083,4.811676025390625,433311200,0.0,0.0
2009-07-28 04:00:00+00:00,4.775008439542961,4.811674175902714,4.736538608510996,4.808669090270996,363554800,0.0,0.0
2009-07-29 04:00:00+00:00,4.7756099879783065,4.822193835502373,4.756074722560692,4.809570789337158,382158000,0.0,0.0
2009-07-30 04:00:00+00:00,4.859762443662313,4.950525764296519,4.853751468282545,4.892521858215332,469604800,0.0,0.0
2009-07-31 04:00:00+00:00,4.898530078872825,4.958939153564794,4.896125689679128,4.910552024841309,422536800,0.0,0.0
2009-08-03 04:00:00+00:00,4.965252319253779,5.0082303925283895,4.955034062237945,5.001919269561768,394240000,0.0,0.0
2009-08-04 04:00:00+00:00,4.956837871977864,4.976072594190771,4.93519916059676,4.975471496582031,395810800,0.0,0.0
2009-08-05 04:00:00+00:00,4.981481210910713,5.030769597276069,4.935197910561137,4.962246894836426,423183600,0.0,0.0
2009-08-06 04:00:00+00:00,4.976370460527272,5.0043214865207295,4.901536250144254,4.926180839538574,341616800,0.0,0.0
2009-08-07 04:00:00+00:00,4.973666786586749,5.007026891832832,4.9529293262608105,4.974267482757568,387354800,0.0,0.0
2009-08-10 04:00:00+00:00,4.978776385798007,5.007026760819784,4.9186674461574755,4.950524806976318,300294400,0.0,0.0
2009-08-11 04:00:00+00:00,4.9195704360309085,4.940308304436744,4.86517310640167,4.89372444152832,355342400,0.0,0.0
2009-08-12 04:00:00+00:00,4.88530625165127,5.010332079874039,4.88260171512359,4.96825647354126,445071200,0.0,0.0
2009-08-13 04:00:00+00:00,5.008532456787906,5.069242123506626,5.004024223828556,5.061728000640869,439980800,0.0,0.0
2009-08-14 04:00:00+00:00,5.047299792377661,5.056015304256058,4.974869554988243,5.012437343597412,305816000,0.0,0.0
2009-08-17 04:00:00+00:00,4.915362193268062,4.916564789569727,4.791238364774886,4.7963480949401855,524381200,0.0,0.0
2009-08-18 04:00:00+00:00,4.857659849452014,4.936101091963691,4.85104817610348,4.928888320922852,431152400,0.0,0.0
2009-08-19 04:00:00+00:00,4.8913181066471925,4.967956018305412,4.882302046973657,4.94691801071167,413271600,0.0,0.0
2009-08-20 04:00:00+00:00,4.958340007043045,5.010634690047318,4.947220505180522,4.998913288116455,342031200,0.0,0.0
2009-08-21 04:00:00+00:00,5.0385855726486275,5.090279164784238,5.013039325387038,5.085770130157471,416074400,0.0,0.0
2009-08-24 04:00:00+00:00,5.112820034543201,5.130552417276748,5.057220100530779,5.080962657928467,406929600,0.0,0.0
2009-08-25 04:00:00+00:00,5.092981709337282,5.137461711447097,5.083063602614188,5.0911784172058105,324354800,0.0,0.0
2009-08-26 04:00:00+00:00,5.076751884965169,5.095686050351043,5.011834975794514,5.031370639801025,303998800,0.0,0.0
2009-08-27 04:00:00+00:00,5.071644349707712,5.096288144182827,4.9538320448686965,5.092682361602783,449181600,0.0,0.0
2009-08-28 04:00:00+00:00,5.177432157361842,5.184043825038387,5.065029794195848,5.110711574554443,453700800,0.0,0.0
2009-08-31 04:00:00+00:00,5.05391200842888,5.0746494717102815,5.004022519075617,5.055415153503418,311337600,0.0,0.0
2009-09-01 04:00:00+00:00,5.0488030308007295,5.1092121274779005,4.957137665763246,4.967957019805908,469028000,0.0,0.0
2009-09-02 04:00:00+00:00,4.947520371623574,5.037382040388409,4.9321923853539635,4.964350700378418,364249200,0.0,0.0
2009-09-03 04:00:00+00:00,5.0022194768761175,5.022054893598911,4.958941255577763,5.0055251121521,293955200,0.0,0.0
2009-09-04 04:00:00+00:00,5.027463569739631,5.1302488109647335,5.021753144804926,5.118527412414551,374628800,0.0,0.0
2009-09-08 04:00:00+00:00,5.1987731371319414,5.203581515898399,5.169320161962281,5.197270393371582,315047600,0.0,0.0
2009-09-09 04:00:00+00:00,5.192762495457521,5.243554034018329,5.1001954802101865,5.143474102020264,811087200,0.0,0.0
2009-09-10 04:00:00+00:00,5.171122563420428,5.206887056220893,5.133554778418263,5.186149597167969,491134000,0.0,0.0
2009-09-11 04:00:00+00:00,5.19666785076872,5.2047826648180795,5.135357527462109,5.174127101898193,348961200,0.0,0.0
2009-09-14 04:00:00+00:00,5.134155694844033,5.226422143456774,5.116724672012933,5.221013069152832,322011200,0.0,0.0
2009-09-15 04:00:00+00:00,5.230631101749479,5.279018252578153,5.217107208889787,5.264291763305664,426470800,0.0,0.0
2009-09-16 04:00:00+00:00,5.34934374411336,5.492401710343444,5.346037708525141,5.465953826904297,754023200,0.0,0.0
