Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,61.72620309959153,62.83274420688656,61.62428505895054,62.70170593261719,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,62.8836941999934,63.24768873692021,62.41778163705636,62.978336334228516,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,63.13850109860232,63.20401745578949,61.51508285864001,61.529640197753906,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,61.107424730482435,61.27485916222118,59.09089122250836,59.403926849365234,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,59.78974335610772,59.8698226022039,58.43568317281098,59.243751525878906,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,59.24374307886516,59.50581956433723,58.8360710144043,58.8360710144043,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,58.610407938813815,59.163675693068,58.246413364328276,59.11271667480469,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,58.92345115296154,59.34568069311091,58.48665316351775,59.33112335205078,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,59.11270917014452,60.03725838226674,59.11270917014452,59.58590316772461,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,59.44759632128324,60.0299843055443,59.33839683857292,59.67327117919922,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,59.69511031502583,59.826148584223475,58.705044626447304,59.07632064819336,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,58.282816296015696,58.57401310043558,57.307313388443724,58.122657775878906,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,58.333752316625805,58.428394434357976,56.4555450547186,56.50650405883789,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,57.139865475534926,57.547543166682146,56.593873625961535,57.008827209472656,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,56.68851727726353,57.08163208591754,56.02604448283276,56.44099807739258,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,56.83412223609841,57.09619881831655,55.487343193882474,56.091575622558594,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,56.50652944051085,57.532991428585355,56.36092825325807,57.35099411010742,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,57.75866059286884,58.493931241687214,57.438349120942654,58.00617980957031,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,58.11539736922141,58.78514630998136,57.72956386104707,58.726905822753906,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,59.52041153713856,60.022720417965125,58.40658870671185,59.65872573852539,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,60.05911565934174,60.32847369269015,59.287448799096865,59.43304443359375,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,59.50584599113448,59.76792259299587,59.2219305981376,59.687843322753906,9063200,0.0,0.0
2018-11-07 00:00:00-05:00,59.847983997623416,60.525014091307696,59.4475933200546,60.4449348449707,12699800,0.0,0.0
2018-11-08 00:00:00-05:00,60.51774068431505,60.96909599143521,59.36024051296121,59.4839973449707,16865500,0.0,0.0
2018-11-09 00:00:00-05:00,59.020723730303395,59.85904402980887,58.60156358055065,59.46929931640625,15070100,0.82,0.0
2018-11-12 00:00:00-05:00,60.05023247510655,60.10170807832564,58.630970145871444,58.704505920410156,11906600,0.0,0.0
2018-11-13 00:00:00-05:00,58.682438497642025,58.719203575158296,57.09403903387003,57.35877227783203,15530200,0.0,0.0
2018-11-14 00:00:00-05:00,57.991187495483935,58.16031918779497,56.43955878557468,56.910194396972656,18552100,0.0,0.0
2018-11-15 00:00:00-05:00,56.38075556474059,57.49851989746094,55.821879008802206,57.49851989746094,18976000,0.0,0.0
2018-11-16 00:00:00-05:00,57.630859038170705,58.233861273306125,57.43230630599566,58.06472396850586,13704900,0.0,0.0
2018-11-19 00:00:00-05:00,57.697049855067334,58.35888306325238,57.67498968319785,58.25593185424805,9430800,0.0,0.0
2018-11-20 00:00:00-05:00,57.66763549491995,58.02061508265661,56.16013241479472,56.60135269165039,15533700,0.0,0.0
2018-11-21 00:00:00-05:00,56.939628952452324,57.63822734488002,56.814617553457204,57.03522491455078,9685300,0.0,0.0
2018-11-23 00:00:00-05:00,55.92482244452971,56.03512332147961,54.93206966861253,55.51301193237305,10875400,0.0,0.0
2018-11-26 00:00:00-05:00,56.06454166890656,56.85874168669584,55.97630096276639,56.60871887207031,13741100,0.0,0.0
2018-11-27 00:00:00-05:00,56.3072071598466,56.9543298951971,56.18219576956648,56.660186767578125,10344500,0.0,0.0
2018-11-28 00:00:00-05:00,56.652844851346465,57.689712524414055,56.50576764247109,57.68971252441406,11482100,0.0,0.0
2018-11-29 00:00:00-05:00,57.52056406492565,58.48389565937779,57.498503892597775,58.13827133178711,10255200,0.0,0.0
2018-11-30 00:00:00-05:00,57.68970180873879,58.53537736881968,57.594105848542824,58.46184158325195,14040100,0.0,0.0
2018-12-03 00:00:00-05:00,59.0059977069109,59.90314864344826,58.932461940562774,59.726661682128906,19415100,0.0,0.0
2018-12-04 00:00:00-05:00,59.844333515505326,60.263493665321676,58.351535185640444,58.41036605834961,18540700,0.0,0.0
2018-12-06 00:00:00-05:00,57.35877162367415,57.68233572047518,56.56457190084575,57.645565032958984,23218100,0.0,0.0
2018-12-07 00:00:00-05:00,58.3809393694524,59.09424813490816,56.866081156905764,57.09404373168945,16224700,0.0,0.0
2018-12-10 00:00:00-05:00,57.255839437511305,57.255839437511305,55.00561175294168,56.285152435302734,17946200,0.0,0.0
2018-12-11 00:00:00-05:00,57.138181372910644,57.211722777099894,55.65273814128372,56.38810729980469,15742400,0.0,0.0
2018-12-12 00:00:00-05:00,57.38818877627184,57.50584488110496,55.902740478515625,55.902740478515625,14559800,0.0,0.0
2018-12-13 00:00:00-05:00,55.91011482273997,56.78520589477194,55.85128394503233,56.60871887207031,13749700,0.0,0.0
2018-12-14 00:00:00-05:00,56.41750562338952,56.52781208578706,55.21885066797992,55.579185485839844,12669300,0.0,0.0
2018-12-17 00:00:00-05:00,55.343882812036185,55.59390562557105,54.034926646068314,54.44673156738281,15464100,0.0,0.0
2018-12-18 00:00:00-05:00,54.14522087618874,54.314358225475495,52.667133132168,52.946571350097656,18681200,0.0,0.0
2018-12-19 00:00:00-05:00,53.277484345106494,53.88048672942957,51.696445408088294,52.04941940307617,21679600,0.0,0.0
2018-12-20 00:00:00-05:00,51.54202209702814,51.96118790720622,50.04187393715721,50.4683837890625,28723700,0.0,0.0
2018-12-21 00:00:00-05:00,50.10804292402615,51.747918253213875,49.76241859833949,50.09333801269531,47287300,0.0,0.0
2018-12-24 00:00:00-05:00,49.174136601754384,49.65947731861258,48.122558503070096,48.174034118652344,14262800,0.0,0.0
2018-12-26 00:00:00-05:00,48.666716359141404,50.490433787141576,47.541602785878844,50.47572326660156,24887700,0.0,0.0
2018-12-27 00:00:00-05:00,49.813900018749564,50.696346282958984,48.59319026066135,50.696346282958984,22077000,0.0,0.0
2018-12-28 00:00:00-05:00,50.87282059352414,51.166969274839644,49.8727184433031,50.130096435546875,19710600,0.0,0.0
2018-12-31 00:00:00-05:00,50.24041330911492,50.850770967571826,49.75507265317106,50.14481735229492,15807000,0.0,0.0
2019-01-02 00:00:00-05:00,49.527101200803216,51.38023422910739,49.4609206835739,51.247867584228516,16727200,0.0,0.0
2019-01-03 00:00:00-05:00,51.4758247044944,51.659666935581875,50.2698201173941,50.46101760864258,13866100,0.0,0.0
2019-01-04 00:00:00-05:00,51.211105184983474,52.40975483357077,51.00520272858037,52.32151412963867,16043600,0.0,0.0
2019-01-07 00:00:00-05:00,52.3950388158266,53.020101314703346,52.01999907233257,52.59358596801758,10844200,0.0,0.0
2019-01-08 00:00:00-05:00,53.343671001864074,53.380436087726856,52.90245069856676,52.97598648071289,11439000,0.0,0.0
2019-01-09 00:00:00-05:00,53.38779497523074,53.38779497523074,52.68919658176207,53.255428314208984,13473500,0.0,0.0
2019-01-10 00:00:00-05:00,52.99804231340032,53.00539757413865,52.29944402460143,52.98333740234375,13151100,0.0,0.0
2019-01-11 00:00:00-05:00,52.836257564170914,52.86567299521462,52.262670684868304,52.74066162109375,9790100,0.0,0.0
2019-01-14 00:00:00-05:00,52.36562300661027,52.78478308969973,52.29944249316348,52.674476623535156,11012400,0.0,0.0
2019-01-15 00:00:00-05:00,52.90979799385792,53.21130198078031,52.44651753758482,52.703895568847656,10298300,0.0,0.0
2019-01-16 00:00:00-05:00,52.52005309547026,53.22600666842946,52.43916205592512,52.68183517456055,12595600,0.0,0.0
2019-01-17 00:00:00-05:00,52.35091704029948,53.19658683952803,52.13765937279373,53.04216003417969,10141700,0.0,0.0
2019-01-18 00:00:00-05:00,53.88047437590457,53.89518489506825,53.042154316989816,53.6745719909668,15759200,0.0,0.0
2019-01-22 00:00:00-05:00,53.23335753808873,53.46867537632997,52.71124625981659,52.86567306518555,15035600,0.0,0.0
2019-01-23 00:00:00-05:00,52.953927459217894,53.16718515937585,52.15972752975117,52.43181610107422,13187200,0.0,0.0
2019-01-24 00:00:00-05:00,52.284723863359964,52.92449677955718,51.94645486722482,52.50533676147461,11272500,0.0,0.0
2019-01-25 00:00:00-05:00,52.99803962970136,53.145111174500045,52.60829498660701,52.74066162109375,8996200,0.0,0.0
2019-01-28 00:00:00-05:00,52.22591320604047,52.41711075098548,51.74792775930976,52.3876953125,13678400,0.0,0.0
2019-01-29 00:00:00-05:00,52.725947506599304,53.0862823045096,52.564171062515236,52.58623123168945,10513200,0.0,0.0
2019-01-30 00:00:00-05:00,52.77741420991166,53.36571147069877,52.586222369011566,53.15980911254883,11524700,0.0,0.0
2019-01-31 00:00:00-05:00,53.15982652044849,54.04226709017769,52.96127374548621,53.887840270996094,19876700,0.0,0.0
2019-02-01 00:00:00-05:00,55.09383567226312,56.24836460053533,54.65261546210916,55.82920455932617,22968700,0.0,0.0
2019-02-04 00:00:00-05:00,55.71156197992759,55.71156197992759,54.71145960189312,55.02031326293945,15483800,0.0,0.0
2019-02-05 00:00:00-05:00,55.28504564248021,55.62331473369248,55.16003424994059,55.586544036865234,12786700,0.0,0.0
2019-02-06 00:00:00-05:00,55.5791975858564,55.718913898918835,55.2482781266201,55.34387969970703,10866900,0.0,0.0
2019-02-07 00:00:00-05:00,55.11590556438636,55.29239816791908,54.34377146300706,54.9173583984375,14418900,0.0,0.0
2019-02-08 00:00:00-05:00,54.84301737918313,55.07351088516299,54.07717899364207,55.006595611572266,11959500,0.82,0.0
2019-02-11 00:00:00-05:00,54.9322203119519,55.18502450161343,54.57532762063887,55.09579849243164,10434800,0.0,0.0
2019-02-12 00:00:00-05:00,55.824474234551374,56.099577889088046,55.631154013441275,56.06240463256836,12599200,0.0,0.0
2019-02-13 00:00:00-05:00,56.1962425173558,56.91003373276297,56.144195418504495,56.69440841674805,13214600,0.0,0.0
2019-02-14 00:00:00-05:00,56.70183541599655,56.99181286924499,56.292889944642425,56.709266662597656,12772900,0.0,0.0
2019-02-15 00:00:00-05:00,57.20745015436882,57.81714719335681,57.06617702139441,57.77996826171875,14330300,0.0,0.0
2019-02-19 00:00:00-05:00,57.6684353292236,58.35249021001432,57.58664622035415,58.16660690307617,13551500,0.0,0.0
2019-02-20 00:00:00-05:00,58.21864281937861,58.59784060834549,57.99558062481565,58.389652252197266,12633100,0.0,0.0
2019-02-21 00:00:00-05:00,58.15173670898476,58.48633008608357,57.70561787889505,57.861759185791016,10266000,0.0,0.0
2019-02-22 00:00:00-05:00,58.52350956953499,58.701955986005025,57.71306093717204,58.307884216308594,9519300,0.0,0.0
2019-02-25 00:00:00-05:00,58.31530062775766,58.627583164922676,58.14428552062026,58.367347717285156,9274400,0.0,0.0
2019-02-26 00:00:00-05:00,58.50118484699628,58.83577247469827,58.285559566121094,58.4863166809082,10990600,0.0,0.0
2019-02-27 00:00:00-05:00,58.6498859985985,59.29676180592863,58.48631348972506,59.08857345581055,12398200,0.0,0.0
2019-02-28 00:00:00-05:00,59.07371142057808,59.29677365324724,58.5234984320912,58.76142883300781,14597900,0.0,0.0
2019-03-01 00:00:00-05:00,59.021669526695405,59.482662200927734,58.76143401410809,59.482662200927734,15419400,0.0,0.0
2019-03-04 00:00:00-05:00,59.661091492728104,59.891590600108316,58.74654900032972,59.713138580322266,18089900,0.0,0.0
2019-03-05 00:00:00-05:00,59.57188097389605,59.78006935858531,59.29677165258066,59.62392807006836,13745500,0.0,0.0
2019-03-06 00:00:00-05:00,58.627588103296546,59.021659767585355,57.8914918686305,58.94730758666992,18633600,0.0,0.0
2019-03-07 00:00:00-05:00,59.14807161881077,59.67597953944725,58.977056477307585,59.601627349853516,16541700,0.0,0.0
2019-03-08 00:00:00-05:00,58.65731788215473,58.97703729887751,58.18145721624732,58.746543884277344,16211300,0.0,0.0
2019-03-11 00:00:00-04:00,59.4677827543159,59.69827621136854,59.222415457816716,59.31907272338867,11060900,0.0,0.0
2019-03-12 00:00:00-04:00,59.56445131527071,59.91391286333455,59.40087308658476,59.482662200927734,11320000,0.0,0.0
2019-03-13 00:00:00-04:00,59.92132163593061,60.047726556953116,59.63134422028512,60.01054763793945,10260200,0.0,0.0
2019-03-14 00:00:00-04:00,60.077471540947926,60.1592606286742,59.7428782713295,59.80979919433594,9976700,0.0,0.0
2019-03-15 00:00:00-04:00,59.61649759526702,59.8916069463258,59.557013572436695,59.59419250488281,25316400,0.0,0.0
2019-03-18 00:00:00-04:00,59.80979910184406,60.41205904443624,59.80979910184406,60.28565979003906,9840600,0.0,0.0
2019-03-19 00:00:00-04:00,60.657447447425575,60.96973006925701,59.95852433624287,60.129539489746094,13936500,0.0,0.0
2019-03-20 00:00:00-04:00,60.040305264910835,60.910237738258985,59.899032143138584,60.46411895751953,13133600,0.0,0.0
2019-03-21 00:00:00-04:00,60.08491077690964,60.887927923529006,60.07747952991497,60.813575744628906,10117000,0.0,0.0
2019-03-22 00:00:00-04:00,60.39719217668557,60.55333343653621,59.70570621294304,59.839542388916016,12497700,0.0,0.0
2019-03-25 00:00:00-04:00,59.48264074047132,59.809797079810046,59.177789483777204,59.42315673828125,11320400,0.0,0.0
2019-03-26 00:00:00-04:00,59.72802538970816,60.4269427645155,59.61649427129697,60.196449279785156,9472800,0.0,0.0
2019-03-27 00:00:00-04:00,60.20389563964742,60.45669425315412,59.34883116137561,59.73546600341797,7258700,0.0,0.0
2019-03-28 00:00:00-04:00,59.504955772826015,60.07004254270544,59.49751885313207,60.03286361694336,7412300,0.0,0.0
2019-03-29 00:00:00-04:00,60.47155581464615,60.58308692789156,59.83955373653294,60.077484130859375,10889200,0.0,0.0
2019-04-01 00:00:00-04:00,60.397219057649274,60.806159013729484,60.28568791591485,60.768985748291016,10816400,0.0,0.0
2019-04-02 00:00:00-04:00,60.78382968149573,60.93253402937062,60.30796896104739,60.50872039794922,7646000,0.0,0.0
2019-04-03 00:00:00-04:00,60.79870278635043,60.79870278635043,59.93620728773583,60.151832580566406,8562900,0.0,0.0
2019-04-04 00:00:00-04:00,60.315414690585456,61.02920587552215,60.055173534729846,61.006900787353516,9360600,0.0,0.0
2019-04-05 00:00:00-04:00,61.08126966639166,61.36381031492956,60.932559583443066,61.334068298339844,10059100,0.0,0.0
2019-04-08 00:00:00-04:00,61.46786671639167,61.86193826649736,61.40838271981183,61.713233947753906,9108200,0.0,0.0
2019-04-09 00:00:00-04:00,61.356360723528944,61.4009765755559,60.776405701554616,60.91767883300781,8561600,0.0,0.0
2019-04-10 00:00:00-04:00,60.910227595227745,61.02919560905818,60.53102981473428,60.642555236816406,10324300,0.0,0.0
2019-04-11 00:00:00-04:00,60.62770283548212,61.02177455652205,60.241062362708476,60.93254852294922,9115100,0.0,0.0
2019-04-12 00:00:00-04:00,61.57198340047119,61.57198340047119,59.91390751631235,60.16670608520508,16638700,0.0,0.0
2019-04-15 00:00:00-04:00,60.14440020688039,60.27079948966728,59.86929088018997,59.9659538269043,8536100,0.0,0.0
2019-04-16 00:00:00-04:00,60.084923288881,60.48643194580009,59.99570292470485,60.374900817871094,7005700,0.0,0.0
2019-04-17 00:00:00-04:00,60.63513972982269,60.74666518085399,60.285678189368376,60.54591369628906,8311400,0.0,0.0
2019-04-18 00:00:00-04:00,60.6425649565139,60.84332209385302,60.27823528300147,60.322845458984375,9493900,0.0,0.0
2019-04-22 00:00:00-04:00,60.873066268791355,61.87683497309094,60.70205113358974,61.6389045715332,10770600,0.0,0.0
2019-04-23 00:00:00-04:00,61.85452875298693,62.07758530946923,61.47532523244645,61.99579620361328,10595100,0.0,0.0
2019-04-24 00:00:00-04:00,61.72067989013092,61.772726976571924,60.76895849651997,60.791263580322266,11684000,0.0,0.0
2019-04-25 00:00:00-04:00,60.70947950647957,61.594280049070434,60.52359622916194,61.13329315185547,11135000,0.0,0.0
2019-04-26 00:00:00-04:00,59.68341426242059,59.951086698709304,59.155506311048065,59.84699249267578,18053500,0.0,0.0
2019-04-29 00:00:00-04:00,59.571865862111125,59.765180357307855,59.22984136364007,59.46033477783203,10023700,0.0,0.0
2019-04-30 00:00:00-04:00,59.75776642854469,59.876728792931,59.43060999924293,59.69084548950195,13721500,0.0,0.0
2019-05-01 00:00:00-04:00,59.43804955528037,59.67597996731129,58.45658589656427,58.49375915527344,13909800,0.0,0.0
2019-05-02 00:00:00-04:00,58.20377430310299,58.36735250437908,57.43049914333915,57.46767807006836,15360400,0.0,0.0
2019-05-03 00:00:00-04:00,57.83944328536294,58.151725840791215,57.57920782250604,57.60151290893555,12180700,0.0,0.0
2019-05-06 00:00:00-04:00,57.19256021898348,57.74277875431427,57.03641896091617,57.34870147705078,13367100,0.0,0.0
2019-05-07 00:00:00-04:00,56.880294607792244,57.095919934742895,56.337512829922176,57.04387283325195,13498800,0.0,0.0
2019-05-08 00:00:00-04:00,56.910034406344,57.46768433179755,56.820808376096416,57.13309097290039,11352900,0.0,0.0
2019-05-09 00:00:00-04:00,56.76874926856828,57.16282089156575,56.47877182248685,57.081031799316406,13221600,0.0,0.0
2019-05-10 00:00:00-04:00,57.291621019490435,57.75037559614991,56.5320429230611,57.57740020751953,11056000,0.87,0.0
2019-05-13 00:00:00-04:00,56.893034606336556,57.32922844084223,56.67493768908373,56.93815612792969,12176100,0.0,0.0
2019-05-14 00:00:00-04:00,57.25402057231324,57.75790244733847,56.97576352758232,57.013362884521484,10548400,0.0,0.0
2019-05-15 00:00:00-04:00,56.832873606064034,57.56989103550753,56.562132977920065,57.43452072143555,8918000,0.0,0.0
2019-05-16 00:00:00-04:00,57.45705435088243,57.870681526855186,57.32168410073712,57.426971435546875,8105200,0.0,0.0
2019-05-17 00:00:00-04:00,56.89301828197329,57.38185566398562,56.84789103559692,57.08855438232422,9279400,0.0,0.0
2019-05-20 00:00:00-04:00,57.193864241251894,57.426999778002155,56.9080792733828,57.0810546875,7154300,0.0,0.0
2019-05-21 00:00:00-04:00,57.35930357821339,57.50219604178889,57.10360731469032,57.34426498413086,8489900,0.0,0.0
2019-05-22 00:00:00-04:00,57.171277610296414,57.32169220824868,56.69748453663981,56.82533264160156,7858300,0.0,0.0
2019-05-23 00:00:00-04:00,56.231213177372545,56.25377967248513,54.930159774687745,55.49420166015625,14657200,0.0,0.0
2019-05-24 00:00:00-04:00,55.75741217231453,55.84013876283342,55.230975448767005,55.72732925415039,7056400,0.0,0.0
2019-05-28 00:00:00-04:00,55.832622293603755,55.84014445834451,54.51652461276735,54.606773376464844,14912900,0.0,0.0
2019-05-29 00:00:00-04:00,54.06529801776705,54.471408890986176,53.86224545002306,54.26835632324219,13645200,0.0,0.0
2019-05-30 00:00:00-04:00,54.16306856371414,54.24579517962958,53.794562744101924,54.12546920776367,9362100,0.0,0.0
