Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,31.921983845716714,32.24100440592679,31.875459017628174,31.995092391967773,14021297,0.0,0.0
2013-09-12 00:00:00-04:00,32.05545047473846,32.176162091786516,31.954857013699915,32.08898162841797,9958515,0.410305,0.0
2013-09-13 00:00:00-04:00,32.1091063113517,32.182873792045214,31.96827650966718,32.04875183105469,8049688,0.0,0.0
2013-09-16 00:00:00-04:00,32.3572250731346,32.49134699399664,32.25663162174506,32.316986083984375,9880754,0.0,0.0
2013-09-17 00:00:00-04:00,32.2633437429334,32.34381636993409,32.14933728002771,32.19628143310547,8073058,0.0,0.0
2013-09-18 00:00:00-04:00,32.06215754490827,32.66571298514697,31.94144860165341,32.457820892333984,14681118,0.0,0.0
2013-09-19 00:00:00-04:00,32.504755674688866,32.51816866929141,32.256627338998136,32.36392593383789,9775744,0.0,0.0
2013-09-20 00:00:00-04:00,32.41087867976202,32.45782015184874,32.10239580794099,32.19628143310547,29303128,0.0,0.0
2013-09-23 00:00:00-04:00,32.04873808659082,32.22980413082112,31.881082356014353,31.97496795654297,13210774,0.0,0.0
2013-09-24 00:00:00-04:00,31.94143476460626,32.33709794063047,31.867664645475195,31.874372482299805,13939029,0.0,0.0
2013-09-25 00:00:00-04:00,31.96827507019043,32.18287234290552,31.80062195625353,31.96827507019043,11901402,0.0,0.0
2013-09-26 00:00:00-04:00,32.04203024877356,32.18956514688857,31.860964204543244,31.97496795654297,10753633,0.0,0.0
2013-09-27 00:00:00-04:00,31.901214188676175,32.129224471450705,31.713442907091135,32.04875183105469,11014794,0.0,0.0
2013-09-30 00:00:00-04:00,31.948159619028285,32.10240242723814,31.713444167224825,31.928041458129883,17023712,0.0,0.0
2013-10-01 00:00:00-04:00,32.80653312196165,33.0144224726671,32.29015830209661,32.685821533203125,28651482,0.0,0.0
2013-10-02 00:00:00-04:00,32.491343848910375,32.558406143345266,32.27004149446375,32.43769454956055,14646114,0.0,0.0
2013-10-03 00:00:00-04:00,32.33711412224357,32.69254117913691,32.18957649114299,32.430999755859375,18759724,0.0,0.0
2013-10-04 00:00:00-04:00,32.37063434606857,32.43099148735484,32.14933197732718,32.34381103515625,12126198,0.0,0.0
2013-10-07 00:00:00-04:00,32.13591710245093,32.34380914407642,31.974969203415526,32.11579895019531,9637198,0.0,0.0
2013-10-08 00:00:00-04:00,32.08227371838383,32.29016579834228,31.948151784952294,32.02191925048828,14693694,0.0,0.0
2013-10-09 00:00:00-04:00,31.98167935031895,32.068859803714005,31.612839383030725,31.70001983642578,16090363,0.0,0.0
2013-10-10 00:00:00-04:00,31.92133026579692,31.941451105574455,31.492135729047295,31.847562789916992,18090995,0.0,0.0
2013-10-11 00:00:00-04:00,31.80062041434357,31.84756188985435,31.61955430939345,31.71343994140625,10745668,0.0,0.0
2013-10-14 00:00:00-04:00,31.384836162381465,31.572607410094868,31.14341292276023,31.35130500793457,21666876,0.0,0.0
2013-10-15 00:00:00-04:00,31.197065384524915,31.40495749069599,31.130003068857956,31.2305965423584,14840728,0.0,0.0
2013-10-16 00:00:00-04:00,31.25741233456431,31.632957458496094,31.23058902335021,31.632957458496094,11635630,0.0,0.0
2013-10-17 00:00:00-04:00,31.606133027365374,31.706726473082778,31.445185122811846,31.59272003173828,14544668,0.0,0.0
2013-10-18 00:00:00-04:00,31.76707391980529,31.820723209480843,31.163518740707843,31.257404327392578,21622755,0.0,0.0
2013-10-21 00:00:00-04:00,31.31776824167793,31.33118123725142,30.901986826823837,31.190351486206055,17478544,0.0,0.0
2013-10-22 00:00:00-04:00,31.05623363119098,31.331188035651227,30.942229846555485,31.163532257080078,16601892,0.0,0.0
2013-10-23 00:00:00-04:00,31.250704076375012,31.331179364013963,31.17023146972642,31.223880767822266,10113934,0.0,0.0
2013-10-24 00:00:00-04:00,31.384840259472544,31.42507657766501,30.975763875205523,30.995882034301758,11738753,0.0,0.0
2013-10-25 00:00:00-04:00,31.015996830134085,31.237299237186765,30.74775026961975,31.21047592163086,18752912,0.0,0.0
2013-10-28 00:00:00-04:00,30.559968524587717,30.72762425767003,30.31854802233571,30.412433624267578,28607885,0.0,0.0
2013-10-29 00:00:00-04:00,30.452665736136417,30.627023905805732,30.231360754610726,30.566669464111328,16652720,0.0,0.0
2013-10-30 00:00:00-04:00,30.680684724058377,30.687392562983327,30.251490272492692,30.33867073059082,10436508,0.0,0.0
2013-10-31 00:00:00-04:00,30.385615905856888,30.48620936421327,30.238080978393555,30.238080978393555,15713922,0.0,0.0
2013-11-01 00:00:00-04:00,30.09054128189176,30.412437109106097,29.92288821058913,30.33196449279785,21896388,0.0,0.0
2013-11-04 00:00:00-05:00,30.794690935518865,31.02940631426302,30.620330020683515,30.660566329956055,16954020,0.0,0.0
2013-11-05 00:00:00-05:00,30.573387579273735,30.70080435307689,30.392321496448677,30.419147491455078,10920684,0.0,0.0
2013-11-06 00:00:00-05:00,30.55327516352846,30.86175807811106,30.40574020624871,30.821521759033203,12954642,0.0,0.0
2013-11-07 00:00:00-05:00,30.948946459100547,31.009300953127905,30.700817959779027,30.727643966674805,12235819,0.0,0.0
2013-11-08 00:00:00-05:00,30.801397062774146,31.43177575818249,30.7544529131516,31.38483428955078,18260142,0.0,0.0
2013-11-11 00:00:00-05:00,31.45859505570683,31.619542944590865,31.43847422372984,31.518949508666992,7895003,0.0,0.0
2013-11-12 00:00:00-05:00,31.48542686687606,31.941447349037,31.384836084775113,31.914621353149414,14620229,0.0,0.0
2013-11-13 00:00:00-05:00,31.34459238994658,31.76708165437947,31.284237929737852,31.746963500976562,14836955,0.0,0.0
2013-11-14 00:00:00-05:00,31.86767220569327,32.10239024944988,31.854261890842494,32.0688591003418,11822069,0.0,0.0
2013-11-15 00:00:00-05:00,31.941441416455532,32.37734098024433,31.941441416455532,32.23651123046875,12567092,0.0,0.0
2013-11-18 00:00:00-05:00,32.21639958985564,32.36393452668426,32.04203865669943,32.19628143310547,8310745,0.0,0.0
2013-11-19 00:00:00-05:00,32.223098235016195,32.303573526741026,31.95485173091759,32.23651123046875,8745874,0.0,0.0
2013-11-20 00:00:00-05:00,32.17616549593128,32.47123538994303,32.02192270888526,32.276756286621094,8647991,0.0,0.0
2013-11-21 00:00:00-05:00,32.33709642929137,32.65899215213001,32.296857453194185,32.605342864990234,13453281,0.0,0.0
2013-11-22 00:00:00-05:00,32.51816865607454,32.88700590006735,32.48463751007696,32.8199462890625,14638359,0.0,0.0
2013-11-25 00:00:00-05:00,32.8266669755113,33.42351468605032,32.819961815535834,33.30280303955078,19159641,0.0,0.0
2013-11-26 00:00:00-05:00,33.30279099649291,33.36314813841194,32.96748486112539,33.249141693115234,24040386,0.0,0.0
2013-11-27 00:00:00-05:00,33.255853523185934,33.47045076245365,33.23573536712845,33.41680145263672,12120644,0.0,0.0
2013-11-29 00:00:00-05:00,33.38997545723278,33.49727407686664,33.18208605731152,33.41680145263672,7231200,0.0,0.0
2013-12-02 00:00:00-05:00,33.35644342398477,33.812463885900534,33.35644342398477,33.65151596069336,15541735,0.0,0.0
2013-12-03 00:00:00-05:00,33.41009678177898,33.57104471357822,33.1150242329849,33.36985778808594,14257411,0.0,0.0
2013-12-04 00:00:00-05:00,33.26255999297753,33.296091148059006,32.739479871886836,33.06808090209961,12001277,0.0,0.0
2013-12-05 00:00:00-05:00,32.79982098491894,33.02783113802264,32.70593539751975,32.73276138305664,9140551,0.0,0.0
2013-12-06 00:00:00-05:00,32.94735849757415,33.24242825212982,32.833352080685856,33.12171936035156,7758554,0.0,0.0
2013-12-09 00:00:00-05:00,33.11501382168636,33.430204427736136,32.994302240540684,33.23572540283203,9779412,0.0,0.0
2013-12-10 00:00:00-05:00,33.04795088238794,33.22901691003977,32.92724198461344,33.14854431152344,10727747,0.0,0.0
2013-12-11 00:00:00-05:00,33.20220533768548,33.21561833584165,32.692538217661415,32.82666015625,15200192,0.0,0.0
2013-12-12 00:00:00-05:00,32.86727374782074,33.009380941503146,32.5018567956713,32.698097229003906,12169062,0.419847,0.0
2013-12-13 00:00:00-05:00,32.982307420675355,33.09057929682108,32.522153299710496,32.73869705200195,8799322,0.0,0.0
2013-12-16 00:00:00-05:00,32.68455710936557,32.88080019899932,32.407108769917436,32.542449951171875,11893962,0.0,0.0
2013-12-17 00:00:00-05:00,32.43416476352862,32.481531993261115,32.21762112672996,32.41386413574219,14567200,0.0,0.0
2013-12-18 00:00:00-05:00,32.39357025713291,33.11086917449652,32.244694446835005,33.09056854248047,14200086,0.0,0.0
2013-12-19 00:00:00-05:00,32.98907336999189,33.124411851304245,32.84019752364692,33.01613998413086,9182995,0.0,0.0
2013-12-20 00:00:00-05:00,33.06349899275117,33.46275377056735,32.90785991330691,33.37478256225586,17611745,0.0,0.0
2013-12-23 00:00:00-05:00,33.455999040810156,33.63194153080074,33.327426515142946,33.40186309814453,8660567,0.0,0.0
2013-12-24 00:00:00-05:00,33.44922267659007,33.611630454159844,33.313881509294404,33.43568801879883,4457039,0.0,0.0
2013-12-26 00:00:00-05:00,33.45598875708737,33.66576648492601,33.40185283106208,33.64546585083008,5313150,0.0,0.0
2013-12-27 00:00:00-05:00,33.67929336798159,33.76726456562831,33.51688562739713,33.69282531738281,4448026,0.0,0.0
2013-12-30 00:00:00-05:00,33.658993262163584,33.794334411621094,33.38154769320691,33.794334411621094,6625351,0.0,0.0
2013-12-31 00:00:00-05:00,33.65899669314319,33.88907504748884,33.51689225915882,33.8687744140625,8881695,0.0,0.0
2014-01-02 00:00:00-05:00,33.75372833895003,33.86200016096394,33.36124230782273,33.48981475830078,8265052,0.0,0.0
2014-01-03 00:00:00-05:00,33.489832932020136,33.8349492138081,33.469532292539554,33.65224075317383,6743880,0.0,0.0
2014-01-06 00:00:00-05:00,33.706362710009316,33.92967235696165,33.50335369411556,33.658992767333984,10408107,0.0,0.0
2014-01-07 00:00:00-05:00,33.80786727097236,34.10561345546289,33.79433261568428,33.90937042236328,10475598,0.0,0.0
2014-01-08 00:00:00-05:00,33.90260299679482,33.929669600905015,33.564252860916916,33.69282531738281,14353094,0.0,0.0
2014-01-09 00:00:00-05:00,33.71313595523193,33.83493975807529,33.3883204036996,33.51012420654297,9771447,0.0,0.0
2014-01-10 00:00:00-05:00,33.719903110688826,33.882310892134896,33.496590720382706,33.75373840332031,8533969,0.0,0.0
2014-01-13 00:00:00-05:00,34.44396827924776,36.162783164194444,34.369531723025425,35.94623947143555,39081282,0.0,0.0
2014-01-14 00:00:00-05:00,35.546992917933224,35.93271041630367,35.30337987294551,35.86503982543945,22207854,0.0,0.0
2014-01-15 00:00:00-05:00,35.62819832618646,35.79737481694384,35.42518924258649,35.54022979736328,10991424,0.0,0.0
2014-01-16 00:00:00-05:00,35.28983950115264,35.85149931967097,35.256004213791435,35.52668380737305,8142541,0.0,0.0
2014-01-17 00:00:00-05:00,35.60788704409766,35.62818767585831,34.998859975354115,35.15449905395508,17563222,0.0,0.0
2014-01-21 00:00:00-05:00,35.20864169533365,35.357514826871366,34.99209797480294,35.07330322265625,11565204,0.0,0.0
2014-01-22 00:00:00-05:00,35.03268946061915,35.17479657568714,34.701107995665744,34.748477935791016,11164973,0.0,0.0
2014-01-23 00:00:00-05:00,34.65374880340972,35.01916563821583,34.416901753122914,34.917659759521484,16639934,0.0,0.0
2014-01-24 00:00:00-05:00,34.69435754697712,35.303384834420704,34.59962032963821,35.17481231689453,19137842,0.0,0.0
2014-01-27 00:00:00-05:00,35.77029528389497,36.609400699375335,35.5469856262207,35.5469856262207,32490096,0.0,0.0
2014-01-28 00:00:00-05:00,35.43871130646073,35.925934557105805,35.337205448085875,35.777061462402344,15801954,0.0,0.0
2014-01-29 00:00:00-05:00,35.662029707607694,35.75676690884159,35.03946786486085,35.330448150634766,20274713,0.0,0.0
2014-01-30 00:00:00-05:00,35.499607450612515,36.318412044218036,35.44547154263924,36.210140228271484,18205646,0.0,0.0
2014-01-31 00:00:00-05:00,36.0748010280224,36.189838815478524,35.702615654293744,35.844722747802734,17071920,0.0,0.0
2014-02-03 00:00:00-05:00,35.804133485270675,35.96654126005794,35.134201752436745,35.24247360229492,16232053,0.0,0.0
2014-02-04 00:00:00-05:00,35.58757863923253,36.216908907585314,35.45900619595943,36.210140228271484,19054631,0.0,0.0
2014-02-05 00:00:00-05:00,36.731214044328276,37.353778599076236,35.95977906201977,36.223690032958984,25682602,0.0,0.0
2014-02-06 00:00:00-05:00,36.04097318605217,36.4537598987414,35.72969233404828,36.38608932495117,12832550,0.0,0.0
2014-02-07 00:00:00-05:00,36.304890796679864,37.0966263170005,36.16278365820203,37.06279373168945,15192961,0.0,0.0
2014-02-10 00:00:00-05:00,36.737975332430494,37.21842992913871,36.69060538818391,37.14399337768555,11118861,0.0,0.0
2014-02-11 00:00:00-05:00,37.02218041758366,37.72594725107547,36.83947205859059,37.69211196899414,16089525,0.0,0.0
2014-02-12 00:00:00-05:00,37.51618616407069,37.68535993173461,37.116934016349305,37.21843719482422,14283926,0.0,0.0
2014-02-13 00:00:00-05:00,36.84625271026013,37.36054267226091,36.81918339367668,37.28610610961914,10735083,0.0,0.0
2014-02-14 00:00:00-05:00,37.184590157280056,37.63797809211033,37.184590157280056,37.51617431640625,9098631,0.0,0.0
2014-02-18 00:00:00-05:00,37.367309272503185,37.84776391466501,37.30640466623737,37.68535614013672,11738753,0.0,0.0
2014-02-19 00:00:00-05:00,37.5161820940057,37.665055209823656,37.21166718100006,37.24550247192383,10791361,0.0,0.0
2014-02-20 00:00:00-05:00,37.292868251790786,37.89513207811091,37.238732329498426,37.76655960083008,10619489,0.0,0.0
2014-02-21 00:00:00-05:00,37.793621674750874,38.12520314451705,37.77332104449049,37.915428161621094,12226597,0.0,0.0
2014-02-24 00:00:00-05:00,37.80715465287466,38.51768750170009,37.80715465287466,38.016929626464844,11541100,0.0,0.0
2014-02-25 00:00:00-05:00,37.983109289113074,38.15905175321025,37.75979957297276,37.83423614501953,8923196,0.0,0.0
2014-02-26 00:00:00-05:00,37.895134302106335,38.199649221035806,37.84099837663684,38.077842712402344,10626196,0.0,0.0
2014-02-27 00:00:00-05:00,38.057550897134064,38.348531225794446,37.895143083092755,38.34176254272461,9490164,0.0,0.0
2014-02-28 00:00:00-05:00,38.38911725686818,38.88310648056678,38.33498134035431,38.565059661865234,12457157,0.0,0.0
2014-03-03 00:00:00-05:00,37.96280427809739,38.41619234079882,37.861301103049904,38.17934799194336,10293246,0.0,0.0
2014-03-04 00:00:00-05:00,38.59889480771409,38.835739103438904,38.51092360553495,38.6124267578125,11523703,0.0,0.0
2014-03-05 00:00:00-05:00,38.84251328123464,38.86957989245527,38.24701807598761,38.490631103515625,9476330,0.0,0.0
2014-03-06 00:00:00-05:00,38.61243485964898,39.01168698809867,38.578599566687686,38.74777603149414,11114774,0.0,0.0
2014-03-07 00:00:00-05:00,38.80867208740429,38.95754518975291,38.63949835339977,38.88987731933594,11144642,0.0,0.0
2014-03-10 00:00:00-04:00,38.869570744957954,38.99137723005624,38.57182456505974,38.788368225097656,7737594,0.0,0.0
2014-03-11 00:00:00-04:00,38.84251025329631,38.86957686240699,38.28085038484019,38.36205291748047,11408004,0.0,0.0
2014-03-12 00:00:00-04:00,38.159034543465964,38.5244512615502,38.071063351092434,38.4432487487793,9954218,0.0,0.0
2014-03-13 00:00:00-04:00,38.60694332653374,38.72969790053146,37.999978340590815,38.0477180480957,10605760,0.419847,0.0
2014-03-14 00:00:00-04:00,37.87038856793931,38.204558220462836,37.69307283432814,37.986324310302734,12699454,0.0,0.0
2014-03-17 00:00:00-04:00,38.15683930409063,38.497830631604295,38.15683930409063,38.36825180053711,9965851,0.0,0.0
2014-03-18 00:00:00-04:00,38.402336307298214,38.572833268121585,38.30004085722877,38.43643569946289,7410303,0.0,0.0
2014-03-19 00:00:00-04:00,38.6546722003393,38.811528869449454,37.94541188482232,38.184104919433594,10530723,0.0,0.0
2014-03-20 00:00:00-04:00,38.07499139019372,38.10909078771038,37.72036256358545,37.91131591796875,8866918,0.0,0.0
2014-03-21 00:00:00-04:00,38.53192719741384,38.600126008001425,37.24980373578066,37.27708435058594,24549295,0.0,0.0
2014-03-24 00:00:00-04:00,37.41345600199012,37.41345600199012,36.53370170709554,36.676918029785156,16244838,0.0,0.0
2014-03-25 00:00:00-04:00,36.74510954456386,37.83627879593412,36.697372593831155,37.63850402832031,14793254,0.0,0.0
2014-03-26 00:00:00-04:00,37.80218333442981,38.50462463522017,37.774905463529855,38.204551696777344,13701133,0.0,0.0
2014-03-27 00:00:00-04:00,38.11590330215133,38.265938434654444,37.73399395714608,38.00678634643555,11657742,0.0,0.0
2014-03-28 00:00:00-04:00,38.33414200601145,38.845630221873726,38.034071682149474,38.17728805541992,9390394,0.0,0.0
2014-03-31 00:00:00-04:00,38.25230343152725,38.763788891482676,38.21820403734026,38.71604919433594,14861898,0.0,0.0
2014-04-01 00:00:00-04:00,38.63420586479065,38.763781903487555,38.19773806015931,38.44325256347656,8085739,0.0,0.0
2014-04-02 00:00:00-04:00,38.51827897550942,38.572837463622214,38.22502471628138,38.504638671875,7398880,0.0,0.0
2014-04-03 00:00:00-04:00,38.552369778426545,38.702404905689114,38.15682014616681,38.33413314819336,8712129,0.0,0.0
2014-04-04 00:00:00-04:00,38.606938571809046,38.68195342906325,38.25230702013465,38.27276611328125,10912614,0.0,0.0
2014-04-07 00:00:00-04:00,37.76126125070537,38.30002709097828,37.52938710318329,37.63850402832031,11974762,0.0,0.0
2014-04-08 00:00:00-04:00,37.699888327624826,37.92494098912895,37.30433874702008,37.53621292114258,11283606,0.0,0.0
2014-04-09 00:00:00-04:00,37.6589744588508,38.97519664723629,37.64533415848004,38.941097259521484,16881708,0.0,0.0
2014-04-10 00:00:00-04:00,39.47987474381193,39.65037174391319,38.04089478565341,38.0886344909668,18883388,0.0,0.0
2014-04-11 00:00:00-04:00,37.88403825063466,38.60011742327012,37.71354398850956,38.13637161254883,14286022,0.0,0.0
2014-04-14 00:00:00-04:00,38.34094965325165,38.68875955120993,37.4748329382411,37.89766311645508,11304776,0.0,0.0
2014-04-15 00:00:00-04:00,38.04770074231039,38.40232944993401,37.58395236339017,38.225013732910156,11677759,0.0,0.0
2014-04-16 00:00:00-04:00,38.497830631604295,38.83881923269232,38.14319899664793,38.36825180053711,10098004,0.0,0.0
2014-04-17 00:00:00-04:00,38.49781414601424,38.87290199187554,38.37505688444851,38.511451721191406,11804358,0.0,0.0
2014-04-21 00:00:00-04:00,38.572836338438925,39.07750029394241,38.463719365396315,39.04340362548828,6530088,0.0,0.0
2014-04-22 00:00:00-04:00,38.93426955582156,39.773105635678604,38.88653260175008,39.39801788330078,14642866,0.0,0.0
2014-04-23 00:00:00-04:00,39.38439195231582,39.39803225549378,38.92746497046498,39.213897705078125,8107433,0.0,0.0
2014-04-24 00:00:00-04:00,39.091139562383276,39.432130775721134,38.770607440146236,39.23435592651367,7037110,0.0,0.0
2014-04-25 00:00:00-04:00,39.234350137408214,39.33664830424269,38.88654018716504,39.03657531738281,6526630,0.0,0.0
