Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20 00:00:00-05:00,29.841067835706134,29.857290586508487,29.573397088727326,29.60584259033203,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,29.51661785419104,29.678842261699817,29.32195104051908,29.589618682861328,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,29.459833966032676,29.873506278310053,29.403055898727562,29.646390914916992,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,29.646397474921763,30.24662686889918,29.45984048475706,30.238513946533203,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,30.23039859050891,30.498066190348823,30.141175025838027,30.26284408569336,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,30.0032803193708,30.043835633164026,29.338160177639008,29.394941329956055,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,29.476941714451016,29.788520827067035,29.386747513864805,29.403146743774414,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,30.23948509899231,30.23948509899231,29.206355632621964,29.435941696166992,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,29.46054202196178,29.673725751772796,29.288354802364427,29.35394859313965,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,29.321145675583644,29.33754490274227,28.09943296667707,28.68979263305664,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,28.68979180002048,28.93577394459205,28.51760148377098,28.56679916381836,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,28.542209548224513,28.763594476106768,28.45201534117987,28.607803344726562,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,28.632394790649414,28.763588612576342,28.51760332429622,28.632394790649414,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,28.665193153604736,28.706189658908137,28.484807904703203,28.55040168762207,31633900,0.0,0.0
2021-02-09 00:00:00-05:00,28.534005179492635,28.7471920319216,28.50120672099077,28.673397064208984,30170200,0.0,0.0
2021-02-10 00:00:00-05:00,28.69799551613873,28.76359243582131,28.452013322995626,28.484811782836914,29039900,0.0,0.0
2021-02-11 00:00:00-05:00,28.534004979368127,28.542206157852654,28.107634405333723,28.230627059936523,30885200,0.0,0.0
2021-02-12 00:00:00-05:00,28.238824417508518,28.656996930628118,28.173230630407893,28.46841049194336,25578600,0.0,0.0
2021-02-16 00:00:00-05:00,28.575005957094156,28.58320713686125,28.33722491701999,28.443815231323242,28730300,0.0,0.0
2021-02-17 00:00:00-05:00,28.345421903051335,28.697997551771206,28.255227696006695,28.607803344726562,26389400,0.0,0.0
2021-02-18 00:00:00-05:00,28.517606414661465,28.599602562251466,28.30442268659388,28.337221145629883,24052500,0.0,0.0
2021-02-19 00:00:00-05:00,28.41921899391972,28.435618226224012,28.206035229631407,28.23883056640625,28145300,0.0,0.0
2021-02-22 00:00:00-05:00,28.148631159819626,28.181426486900254,27.91084705344638,28.091232299804688,34322500,0.0,0.0
2021-02-23 00:00:00-05:00,27.878049493869202,28.03383746796215,27.615668101800598,27.80425453186035,37624200,0.0,0.0
2021-02-24 00:00:00-05:00,27.771455516283083,27.91904543732677,27.607466367586447,27.673063278198242,30686100,0.0,0.0
2021-02-25 00:00:00-05:00,27.73046112060547,27.96824524791289,27.500878171664837,27.73046112060547,37506100,0.0,0.0
2021-02-26 00:00:00-05:00,27.746859506312276,27.796057191518678,27.35328740816005,27.459880828857422,41462800,0.0,0.0
2021-03-01 00:00:00-05:00,27.541877823581494,27.820658491043122,27.476280900492426,27.623870849609375,30407800,0.0,0.0
2021-03-02 00:00:00-05:00,27.615670189534143,27.78785740462778,27.468080254358696,27.47627830505371,27670400,0.0,0.0
2021-03-03 00:00:00-05:00,27.476279716476114,28.247027890392072,27.41888397516322,28.197830200195312,46020200,0.0,0.0
2021-03-04 00:00:00-05:00,28.0912382508722,28.77179225925237,27.746863784824505,28.042043685913086,45449600,0.0,0.0
2021-03-05 00:00:00-05:00,28.1158371777007,28.329020912886687,27.845254573368507,28.197830200195312,30589900,0.0,0.0
2021-03-08 00:00:00-05:00,28.271624863453404,28.591402026663925,28.148635331051892,28.16503143310547,24352300,0.0,0.0
2021-03-09 00:00:00-05:00,28.320821411079887,28.575001644493188,28.238825264952087,28.247026443481445,25167100,0.0,0.0
2021-03-10 00:00:00-05:00,28.402812275779194,28.81278359183336,28.304420035719414,28.640596389770508,33501800,0.0,0.0
2021-03-11 00:00:00-05:00,28.755388749992942,28.796385257303758,28.419212385511454,28.460208892822266,24557900,0.0,0.0
2021-03-12 00:00:00-05:00,28.337222002131742,28.681596448918945,28.29622236318091,28.6487979888916,16342400,0.0,0.0
2021-03-15 00:00:00-04:00,28.70619371368529,29.050571288109808,28.665197202591095,29.03417205810547,21896100,0.0,0.0
2021-03-16 00:00:00-04:00,29.083369691964105,29.40314685684803,28.952178980015997,29.378549575805664,25022400,0.0,0.0
2021-03-17 00:00:00-04:00,29.378547358837498,29.48513765386641,28.79638568615523,29.345748901367188,42540100,0.0,0.0
2021-03-18 00:00:00-04:00,29.132558112769935,29.49333484044878,29.12436006342843,29.329345703125,24729800,0.0,0.0
2021-03-19 00:00:00-04:00,29.312947190866712,29.370342921153682,29.083364269718842,29.132558822631836,48348900,0.0,0.0
2021-03-22 00:00:00-04:00,29.09156425453269,29.52613284928096,28.993172014328593,29.517934799194336,25427500,0.0,0.0
2021-03-23 00:00:00-04:00,29.37034648050449,29.46054067555244,28.960375141437893,28.993173599243164,27970500,0.0,0.0
2021-03-24 00:00:00-04:00,29.09156674426261,29.460541586396925,29.00137254642609,29.19816017150879,22883400,0.0,0.0
2021-03-25 00:00:00-04:00,29.230962218554396,29.345753710679954,28.902983845766872,29.247358322143555,24875300,0.0,0.0
2021-03-26 00:00:00-04:00,29.255554306328474,29.755719828480807,29.222755849307628,29.72292137145996,27944500,0.0,0.0
2021-03-29 00:00:00-04:00,29.54253411811206,30.124695805132113,29.435943820457986,30.02630043029785,27004800,0.0,0.0
2021-03-30 00:00:00-04:00,30.001705462203265,30.034503923008543,29.53433834314485,29.60813331604004,26303300,0.0,0.0
2021-03-31 00:00:00-04:00,29.64092820204869,29.87051114433041,29.550734009628588,29.70652198791504,26582700,0.0,0.0
2021-04-01 00:00:00-04:00,29.763917922973633,29.886910573067752,29.53433497915317,29.763917922973633,21319900,0.0,0.0
2021-04-05 00:00:00-04:00,29.878711154950384,29.985304582788856,29.599930509103523,29.747520446777344,22096900,0.0,0.0
2021-04-06 00:00:00-04:00,29.731122390206664,29.84591700124092,29.51793865395256,29.558935165405273,20722900,0.0,0.0
2021-04-07 00:00:00-04:00,29.54253554704832,29.71472589742034,29.321150634712826,29.444143295288086,21933800,0.0,0.0
2021-04-08 00:00:00-04:00,29.485137939453125,29.64092905002952,29.4113429733467,29.485137939453125,18129400,0.0,0.0
2021-04-09 00:00:00-04:00,29.435945539874655,30.182093306202955,29.435945539874655,30.009902954101562,31686700,0.0,0.0
2021-04-12 00:00:00-04:00,29.91151060380619,30.362478482585207,29.78852107023008,30.313283920288086,29944900,0.0,0.0
2021-04-13 00:00:00-04:00,30.674054188230393,30.87084179904526,30.247683637992317,30.46906852722168,33967400,0.0,0.0
2021-04-14 00:00:00-04:00,30.47726821899414,30.649458560669093,30.305081005152317,30.47726821899414,23842900,0.0,0.0
2021-04-15 00:00:00-04:00,30.551066664969042,30.944641952615047,30.551066664969042,30.82984733581543,24945800,0.0,0.0
2021-04-16 00:00:00-04:00,31.051226454846393,31.73178033762765,31.002031898966333,31.625186920166016,52829500,0.0,0.0
2021-04-19 00:00:00-04:00,31.649787504985365,31.94496738243875,31.428405724728552,31.92037010192871,30905100,0.0,0.0
2021-04-20 00:00:00-04:00,31.77278213904538,32.174555470082595,31.77278213904538,32.00236511230469,26459400,0.0,0.0
2021-04-21 00:00:00-04:00,32.09254973041657,32.52711826508404,32.08435168146336,32.41232681274414,29365000,0.0,0.0
2021-04-22 00:00:00-04:00,32.37133284360514,32.38773207062639,31.584188713581163,31.682580947875977,33373600,0.0,0.0
2021-04-23 00:00:00-04:00,31.67438496055252,31.838374113609447,31.51039580749559,31.69898223876953,24375000,0.0,0.0
2021-04-26 00:00:00-04:00,31.756381948449686,31.764583127437277,31.559597442414105,31.71538543701172,19773400,0.0,0.0
2021-04-27 00:00:00-04:00,31.575987078763557,31.657983212682097,31.444796392326577,31.526792526245117,19061500,0.0,0.0
2021-04-28 00:00:00-04:00,31.600592708913116,31.92856791532926,31.584193479417326,31.821977615356445,21963300,0.0,0.0
2021-04-29 00:00:00-04:00,31.96956433940855,31.977762389415776,31.412003103930566,31.649784088134766,23569400,0.0,0.0
2021-04-30 00:00:00-04:00,31.567799406348247,31.895777794171067,31.55960135417785,31.690792083740234,28413200,0.0,0.0
2021-05-03 00:00:00-04:00,32.01056585452444,32.66651943190539,31.944968932869653,32.658321380615234,46638600,0.0,0.0
2021-05-04 00:00:00-04:00,32.797706560123785,32.93709531164445,32.33033949186866,32.756710052490234,52802200,0.0,0.0
2021-05-05 00:00:00-04:00,32.945296645609844,33.69144434826652,31.920368310760935,32.773109436035156,76627500,0.0,0.0
2021-05-06 00:00:00-04:00,31.862281464121438,32.48329787218718,31.431709708824187,32.45017623901367,54944900,0.39,0.0
2021-05-07 00:00:00-04:00,32.33425566618202,33.01323339464953,32.33425566618202,32.773109436035156,33807800,0.0,0.0
2021-05-10 00:00:00-04:00,32.98011945594918,33.35272684800481,32.938715826917736,33.00495910644531,30831900,0.0,0.0
2021-05-11 00:00:00-04:00,32.85591326634587,33.17884134148869,32.48330273400675,32.582664489746094,30568600,0.0,0.0
2021-05-12 00:00:00-04:00,32.65718366618388,33.054633812134966,32.549543089896055,32.86418914794922,26208600,0.0,0.0
2021-05-13 00:00:00-04:00,32.70686999416095,33.352726163023405,32.70686999416095,33.20368194580078,25415000,0.0,0.0
2021-05-14 00:00:00-04:00,33.31960173688557,33.385841844579126,33.05463183015301,33.13743591308594,18041100,0.0,0.0
2021-05-17 00:00:00-04:00,33.17883820386853,33.452086954628015,33.12915575137054,33.21195983886719,18095000,0.0,0.0
2021-05-18 00:00:00-04:00,33.269924782643926,33.41068700890178,32.98011834114052,33.16228103637695,15805500,0.0,0.0
2021-05-19 00:00:00-04:00,33.03807526379599,33.03807526379599,32.64890395778502,32.9801139831543,20209500,0.0,0.0
2021-05-20 00:00:00-04:00,32.89731347404651,33.32788529037672,32.889034643906015,33.22024154663086,18621100,0.0,0.0
2021-05-21 00:00:00-04:00,33.29476354567701,33.6176916172252,33.04635757976712,33.0794792175293,21144800,0.0,0.0
2021-05-24 00:00:00-04:00,33.1871245244692,33.23680382479977,32.938715388202816,32.963558197021484,16922300,0.0,0.0
2021-05-25 00:00:00-04:00,32.9718338765578,33.004955512715156,32.491582786888515,32.566104888916016,25916300,0.0,0.0
2021-05-26 00:00:00-04:00,32.53298633122824,32.54126516172443,32.11069332689476,32.22661590576172,28036500,0.0,0.0
2021-05-27 00:00:00-04:00,32.268022393010106,32.4419062767159,31.96165194040049,32.003055572509766,38471200,0.0,0.0
2021-05-28 00:00:00-04:00,32.08585097938636,32.30941728782948,32.02788969482552,32.06929016113281,16154100,0.0,0.0
2021-06-01 00:00:00-04:00,32.243166020739515,32.292848463182324,31.862276771301616,31.87883758544922,23642400,0.0,0.0
2021-06-02 00:00:00-04:00,31.99476822011721,32.23489534802821,31.911967287083886,32.11897277832031,19629000,0.0,0.0
2021-06-03 00:00:00-04:00,32.0941184204626,32.3259666350868,31.986477877990918,32.26800537109375,17376300,0.0,0.0
2021-06-04 00:00:00-04:00,32.33426437113683,32.706874970890404,32.30942471737121,32.41706848144531,19375300,0.0,0.0
2021-06-07 00:00:00-04:00,32.359094692502524,32.78966326528591,32.268011785649364,32.28457260131836,24110700,0.0,0.0
2021-06-08 00:00:00-04:00,32.35081358477163,32.38393521701,31.862280564540093,32.16864776611328,18880300,0.0,0.0
2021-06-09 00:00:00-04:00,32.29285921467833,32.98839784718677,32.276298395017015,32.963558197021484,29824000,0.0,0.0
2021-06-10 00:00:00-04:00,33.03808088785811,33.7170587126597,33.029798898554944,33.683937072753906,42613700,0.0,0.0
2021-06-11 00:00:00-04:00,33.66736880056581,33.675647629383036,33.0794740363083,33.245079040527344,21386900,0.0,0.0
2021-06-14 00:00:00-04:00,33.145721079253725,33.17884271875949,32.6075086512253,32.81451416015625,23408300,0.0,0.0
2021-06-15 00:00:00-04:00,32.88075672574921,32.98840048282136,32.61578990730515,32.781394958496094,20206900,0.0,0.0
2021-06-16 00:00:00-04:00,32.806230364471155,32.98839621306847,32.52470276148131,32.541263580322266,19177500,0.0,0.0
2021-06-17 00:00:00-04:00,32.51642755266948,32.78139436632713,32.35082250447005,32.690311431884766,19580100,0.0,0.0
2021-06-18 00:00:00-04:00,32.541261357756326,32.65718392307231,32.04444946107269,32.13553237915039,37775900,0.0,0.0
2021-06-21 00:00:00-04:00,32.19349553049213,32.6903074560134,32.19349553049213,32.640625,19488100,0.0,0.0
2021-06-22 00:00:00-04:00,32.632349514296095,32.8641946821461,32.508144940860156,32.79795455932617,15975900,0.0,0.0
2021-06-23 00:00:00-04:00,32.81452106045994,32.8393607159859,32.27630536060104,32.334266662597656,22025400,0.0,0.0
2021-06-24 00:00:00-04:00,32.40877577687318,32.582659613054915,32.359096485765704,32.45017623901367,13436500,0.0,0.0
2021-06-25 00:00:00-04:00,32.3922134455885,32.63234053688864,32.20176880172543,32.27629089355469,22774300,0.0,0.0
2021-06-28 00:00:00-04:00,32.30113661866896,32.46674164931515,32.21005685253414,32.39221954345703,19225700,0.0,0.0
2021-06-29 00:00:00-04:00,32.400498933658774,32.52470032769227,32.276294380972296,32.37565612792969,14516600,0.0,0.0
2021-06-30 00:00:00-04:00,32.40878174018046,32.516425488474724,32.14381494334333,32.42534255981445,21248100,0.0,0.0
2021-07-01 00:00:00-04:00,32.43362239501596,32.814514941090124,32.38394309322842,32.756553649902344,20035900,0.0,0.0
2021-07-02 00:00:00-04:00,32.67374585557526,32.980116255681104,32.607505741128804,32.89731216430664,16592700,0.0,0.0
2021-07-06 00:00:00-04:00,32.690312565940786,32.83107796732232,32.32598397418603,32.532989501953125,18931900,0.0,0.0
2021-07-07 00:00:00-04:00,32.47502390380066,32.590946478605446,32.26801840346263,32.582664489746094,17665200,0.0,0.0
2021-07-08 00:00:00-04:00,32.29285338577951,32.55782013522701,32.23489210675367,32.49985885620117,23021200,0.0,0.0
2021-07-09 00:00:00-04:00,32.73171127785274,33.20368360306368,32.67374998589023,32.79795455932617,21578700,0.0,0.0
2021-07-12 00:00:00-04:00,32.83935253600278,33.327885644466555,32.789670078672245,32.92215347290039,24513000,0.0,0.0
2021-07-13 00:00:00-04:00,32.930431690918944,32.95527133741318,32.73170504300627,32.83106994628906,12222000,0.0,0.0
2021-07-14 00:00:00-04:00,32.8890345383766,33.145719334400425,32.83935208173333,33.0794792175293,15888600,0.0,0.0
2021-07-15 00:00:00-04:00,33.07948147132186,33.278204994128046,33.00495936060618,33.195404052734375,20250800,0.0,0.0
2021-07-16 00:00:00-04:00,33.23679883585936,33.410682678222656,33.06291499349607,33.410682678222656,24270400,0.0,0.0
2021-07-19 00:00:00-04:00,33.17883577537863,33.41068088609366,32.855907754410495,33.245079040527344,29818400,0.0,0.0
2021-07-20 00:00:00-04:00,33.327889800502945,34.536801318419464,33.28648932689144,33.99030685424805,48804100,0.0,0.0
2021-07-21 00:00:00-04:00,34.147627575890404,34.147627575890404,33.55145074421985,33.96546173095703,27530200,0.0,0.0
2021-07-22 00:00:00-04:00,34.0482565670689,34.404306204589446,33.86609391341258,34.33806610107422,18913300,0.0,0.0
2021-07-23 00:00:00-04:00,34.3297932153239,34.63616364609461,34.296671575458944,34.511959075927734,21609200,0.0,0.0
2021-07-26 00:00:00-04:00,34.462272198805884,34.72723896645562,34.27182753197345,34.619598388671875,23720000,0.0,0.0
2021-07-27 00:00:00-04:00,34.62788079616286,34.942530049752826,34.42915727921904,34.85972595214844,32544100,0.0,0.0
2021-07-28 00:00:00-04:00,35.06672828205777,36.217681444612566,34.983927350606315,35.97755432128906,53822400,0.0,0.0
2021-07-29 00:00:00-04:00,36.119600577380886,36.17808683794906,35.60993186049065,35.75197219848633,29015000,0.39,0.0
2021-07-30 00:00:00-04:00,35.82716682908585,36.0861764832765,35.66841568644054,35.768680572509766,24763300,0.0,0.0
2021-08-02 00:00:00-04:00,36.17807115279156,36.87990916258695,36.136295725820794,36.729515075683594,43066900,0.0,0.0
2021-08-03 00:00:00-04:00,36.90498291904352,38.317016286006385,36.821432044414685,38.166622161865234,45643300,0.0,0.0
2021-08-04 00:00:00-04:00,37.89089689850622,38.26688219258551,37.60681947489758,37.7572135925293,43391200,0.0,0.0
2021-08-05 00:00:00-04:00,37.598469092444944,37.71544159743734,37.347813269280984,37.64860153198242,23505400,0.0,0.0
2021-08-06 00:00:00-04:00,37.67366653233929,37.8574822918742,37.28932738718607,37.65695571899414,20413000,0.0,0.0
2021-08-09 00:00:00-04:00,37.690367990256284,38.45904608976298,37.690367990256284,38.41727066040039,32374300,0.0,0.0
2021-08-10 00:00:00-04:00,38.601096395222314,40.581281583869426,38.342083566316546,40.2637825012207,81189400,0.0,0.0
2021-08-11 00:00:00-04:00,39.92122307034581,40.171882112978466,38.6512297909047,38.69300842285156,50878200,0.0,0.0
2021-08-12 00:00:00-04:00,38.85174450928694,39.603715032758245,38.71806121480994,39.47003173828125,29676400,0.0,0.0
2021-08-13 00:00:00-04:00,39.612072906337204,40.52279143937232,39.53687584627884,40.506080627441406,35379200,0.0,0.0
2021-08-16 00:00:00-04:00,40.29719780856192,40.91548506335922,39.695621364679276,40.865352630615234,38045800,0.0,0.0
2021-08-17 00:00:00-04:00,40.7567402524995,42.18548452754177,40.69825399888942,42.12699508666992,68817000,0.0,0.0
2021-08-18 00:00:00-04:00,41.96824412963689,43.33014505302247,41.082590201358016,41.19956588745117,88598000,0.0,0.0
2021-08-19 00:00:00-04:00,40.52278933795224,41.74264986029634,40.32226279244163,40.77344512939453,57741600,0.0,0.0
2021-08-20 00:00:00-04:00,40.9238420025725,41.5504831170842,40.65647538202843,40.706607818603516,35157500,0.0,0.0
2021-08-23 00:00:00-04:00,42.01837090899658,42.91237852942109,41.44185911771981,41.71758270263672,88652400,0.0,0.0
2021-08-24 00:00:00-04:00,41.55884087973269,41.81785050530495,40.305558627702005,40.42253112792969,52624100,0.0,0.0
2021-08-25 00:00:00-04:00,40.138457727472186,40.338981123101085,39.21102825771828,39.69562911987305,51036800,0.0,0.0
2021-08-26 00:00:00-04:00,39.85437221359447,40.23871130032945,39.52016237201372,39.587005615234375,29029300,0.0,0.0
2021-08-27 00:00:00-04:00,39.5786469512396,39.687265623273255,38.87680886325337,38.93529510498047,32924500,0.0,0.0
2021-08-30 00:00:00-04:00,38.60109497265117,39.40319486921899,38.56767334681209,39.06898498535156,25774400,0.0,0.0
2021-08-31 00:00:00-04:00,39.035563828951815,39.386481314044744,38.37550110726394,38.49247360229492,34547800,0.0,0.0
