Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-03 04:00:00+00:00,4.37935588703438,4.432577280709682,4.341340867862102,4.4173712730407715,7871483,0.0,0.0
1996-07-05 04:00:00+00:00,4.364151348927745,4.364151348927745,4.318532943725586,4.318532943725586,3415592,0.0,0.0
1996-07-08 04:00:00+00:00,4.310929787413683,4.37935683676321,4.272914393163087,4.333738803863525,7719707,0.0,0.0
1996-07-09 04:00:00+00:00,4.364150660224386,4.417372063422368,4.3337386394450705,4.409769058227539,5404490,0.0,0.0
1996-07-10 04:00:00+00:00,4.4325783711496625,4.462990760803223,4.386960336920628,4.462990760803223,6375857,0.0,0.0
1996-07-11 04:00:00+00:00,4.478196458502962,4.508608846026051,4.326135254555873,4.386960029602051,7692514,0.0,0.0
1996-07-12 04:00:00+00:00,4.379355098559095,4.386958467858726,4.2881190689721,4.36414909362793,6719882,0.0,0.0
1996-07-15 04:00:00+00:00,4.341340065002441,4.447782832668202,4.3261336933115855,4.341340065002441,7382005,0.0,0.0
1996-07-16 04:00:00+00:00,4.341341793071958,4.4097692089991565,4.341341793071958,4.3945631980896,15178232,0.0,0.0
1996-07-17 04:00:00+00:00,4.447785591168621,4.447785591168621,4.280518333503031,4.3109307289123535,13090048,0.0,0.0
1996-07-18 04:00:00+00:00,4.341341644639899,4.417372063422368,4.318532262221233,4.409769058227539,7923340,0.0,0.0
1996-07-19 04:00:00+00:00,4.394563238999811,4.402166244525368,4.326135455601408,4.379356861114502,5587254,0.0,0.0
1996-07-22 04:00:00+00:00,4.36414926463595,4.447783028702624,4.318530881220861,4.432576656341553,6563680,0.0,0.0
1996-07-23 04:00:00+00:00,4.417373046491681,4.455388447760186,4.348945617675781,4.348945617675781,6559253,0.0,0.0
1996-07-24 04:00:00+00:00,4.280518188859881,4.348945617675781,4.257709168199335,4.348945617675781,7262482,0.0,0.0
1996-07-25 04:00:00+00:00,4.364149381566632,4.371752384533847,4.272912979125977,4.272912979125977,5382989,0.0,0.0
1996-07-26 04:00:00+00:00,4.3033274417434715,4.310930448392492,4.257709035015094,4.280518054962158,6021713,0.0,0.0
1996-07-29 04:00:00+00:00,4.265310434907535,4.28811981309648,4.234898419767758,4.2501044273376465,3643256,0.0,0.0
1996-07-30 04:00:00+00:00,4.250104755568512,4.27291376868486,4.181676982551188,4.265310764312744,5424095,0.0,0.0
1996-07-31 04:00:00+00:00,4.26073066434217,4.283637681783189,4.237823278490822,4.26836633682251,5895865,0.047438,0.0
1996-08-01 04:00:00+00:00,4.222550238245191,4.390535702189899,4.222550238245191,4.34472131729126,8601905,0.0,0.0
1996-08-02 04:00:00+00:00,4.398170097734618,4.482163173789704,4.3752630961250905,4.459256172180176,4999754,0.0,0.0
1996-08-05 04:00:00+00:00,4.48980037678529,4.543250433900857,4.466893367340132,4.497436046600342,6177916,0.0,0.0
1996-08-06 04:00:00+00:00,4.436350470909355,4.489800529847089,4.421079130758635,4.4821648597717285,4642448,0.0,0.0
1996-08-07 04:00:00+00:00,4.489802091604411,4.489802091604411,4.398173282006997,4.413444995880127,9136915,0.0,0.0
1996-08-08 04:00:00+00:00,4.398171636166243,4.405807674450495,4.314179267551707,4.329450607299805,9442997,0.0,0.0
1996-08-09 04:00:00+00:00,4.367629848843858,4.382901191711426,4.352358505976291,4.382901191711426,5904086,0.0,0.0
1996-08-12 04:00:00+00:00,4.405809924793716,4.512710094451904,4.390538208835124,4.512710094451904,5293820,0.0,0.0
1996-08-13 04:00:00+00:00,4.512707023987043,4.520342692565802,4.459256975525587,4.4745283126831055,5371606,0.0,0.0
1996-08-14 04:00:00+00:00,4.4898022528182615,4.4898022528182615,4.413445154352249,4.443987846374512,3428873,0.0,0.0
1996-08-15 04:00:00+00:00,4.451623519380077,4.520345313250879,4.436352173368946,4.443987846374512,4650037,0.0,0.0
1996-08-16 04:00:00+00:00,4.451620101928711,4.489798806057596,4.443984434784949,4.451620101928711,3466184,0.0,0.0
1996-08-19 04:00:00+00:00,4.505072683449341,4.550886708427319,4.4974366442094285,4.543251037597656,5400696,0.0,0.0
1996-08-20 04:00:00+00:00,4.520345211029053,4.558523943603873,4.505073865363263,4.520345211029053,4601342,0.0,0.0
1996-08-21 04:00:00+00:00,4.550887742988653,4.596701778381616,4.535616397857666,4.535616397857666,5905351,0.0,0.0
1996-08-22 04:00:00+00:00,4.550884281909235,4.581427317352681,4.497434246190747,4.558520317077637,3710923,0.0,0.0
1996-08-23 04:00:00+00:00,4.520344025108667,4.543251037597656,4.489800973379766,4.543251037597656,4350912,0.0,0.0
1996-08-26 04:00:00+00:00,4.535614764085805,4.535614764085805,4.48980037678529,4.497436046600342,4091628,0.0,0.0
1996-08-27 04:00:00+00:00,4.512710094451904,4.520345768226004,4.466895683396911,4.512710094451904,3025402,0.0,0.0
1996-08-28 04:00:00+00:00,4.51270639362112,4.53561339615759,4.4897990226745605,4.4897990226745605,3287215,0.0,0.0
1996-08-29 04:00:00+00:00,4.482166418873017,4.505073805477541,4.398173282006997,4.413444995880127,4848611,0.0,0.0
1996-08-30 04:00:00+00:00,4.413445582343838,4.428716929835901,4.337088108062744,4.337088108062744,4708218,0.0,0.0
1996-09-03 04:00:00+00:00,4.321816130129057,4.375265833998056,4.276001729831037,4.352358818054199,4255420,0.0,0.0
1996-09-04 04:00:00+00:00,4.337088378103782,4.37526711762146,4.321817398071289,4.321817398071289,5349472,0.0,0.0
1996-09-05 04:00:00+00:00,4.291271631388059,4.375264363360413,4.291271631388059,4.34472131729126,4205460,0.0,0.0
1996-09-06 04:00:00+00:00,4.344722657928114,4.43635145599899,4.329451682796694,4.421080112457275,5196431,0.0,0.0
1996-09-09 04:00:00+00:00,4.443986140984715,4.497436199922449,4.436350470909355,4.4821648597717285,4102379,0.0,0.0
1996-09-10 04:00:00+00:00,4.4821648597717285,4.5127079084833825,4.443986140984715,4.4821648597717285,4249728,0.0,0.0
1996-09-11 04:00:00+00:00,4.466896837199867,4.4745325129462685,4.398175018661281,4.428718090057373,10787479,0.0,0.0
1996-09-12 04:00:00+00:00,4.436348767641186,4.466891804626308,4.413441766209898,4.451620101928711,12481679,0.0,0.0
1996-09-13 04:00:00+00:00,4.505073865363263,4.543252229527738,4.489802151287127,4.520345211029053,5585989,0.0,0.0
1996-09-16 04:00:00+00:00,4.52034393504402,4.566158327519428,4.505072593688965,4.505072593688965,7566034,0.0,0.0
1996-09-17 04:00:00+00:00,4.512710094451904,4.535617115774206,4.489802704719212,4.512710094451904,5353266,0.0,0.0
1996-09-18 04:00:00+00:00,4.520345052726678,4.573795129095468,4.489801994054369,4.535616397857666,7952430,0.0,0.0
1996-09-19 04:00:00+00:00,4.550887853422632,4.62724494934082,4.543252180671847,4.62724494934082,6926045,0.0,0.0
1996-09-20 04:00:00+00:00,4.627244948514347,4.627244948514347,4.56615956651898,4.581430912017822,9184345,0.0,0.0
1996-09-23 04:00:00+00:00,4.573794144203625,4.650150853416394,4.52797975026571,4.642515182495117,4152971,0.0,0.0
1996-09-24 04:00:00+00:00,4.634879823141586,4.680694220159254,4.5890657945341955,4.611972808837891,7295999,0.0,0.0
1996-09-25 04:00:00+00:00,4.634880290954562,4.741780438648796,4.627244618749304,4.726509094238281,10099428,0.0,0.0
1996-09-26 04:00:00+00:00,4.764688517762389,4.856316965983604,4.734145456081738,4.818138599395752,13777466,0.0,0.0
1996-09-27 04:00:00+00:00,4.810500974199085,4.810500974199085,4.741779205404332,4.764686584472656,7202404,0.0,0.0
1996-09-30 04:00:00+00:00,4.757052687162878,4.886859497680155,4.7341452995571816,4.833409786224365,8279381,0.0,0.0
1996-10-01 04:00:00+00:00,4.879219861951116,4.9021268625425085,4.841041527632129,4.894491195678711,7160033,0.0,0.0
1996-10-02 04:00:00+00:00,4.925037499677039,4.925037499677039,4.810502052307129,4.810502052307129,5409550,0.0,0.0
1996-10-03 04:00:00+00:00,4.863952797020469,4.8715884705856345,4.833410102759805,4.848681449890137,3803254,0.0,0.0
1996-10-04 04:00:00+00:00,4.856317459965824,4.9479459175074405,4.856317459965824,4.917403221130371,5066789,0.0,0.0
1996-10-07 04:00:00+00:00,4.917401993085598,4.925037665272974,4.841044902801514,4.841044902801514,4789798,0.0,0.0
1996-10-08 04:00:00+00:00,4.84104353831956,5.024300724395232,4.81813652821393,4.9403076171875,7636862,0.0,0.0
1996-10-09 04:00:00+00:00,4.9403076171875,4.963214995703341,4.909764937046661,4.9403076171875,7452202,0.0,0.0
1996-10-10 04:00:00+00:00,4.917401952615141,4.970852025897198,4.917401952615141,4.947944641113281,5467730,0.0,0.0
1996-10-11 04:00:00+00:00,4.955580078964389,4.993758434943919,4.925037025770497,4.970851421356201,5104733,0.0,0.0
1996-10-14 04:00:00+00:00,4.993757803919113,5.077750913281016,4.978486463457029,5.054843902587891,4533043,0.0,0.0
1996-10-15 04:00:00+00:00,5.115930080413818,5.138836724700713,5.077751357508321,5.115930080413818,8993993,0.0,0.0
1996-10-16 04:00:00+00:00,5.115932681641485,5.115932681641485,5.054846914979404,5.085389614105225,5656186,0.0,0.0
1996-10-17 04:00:00+00:00,5.0930244104815445,5.138838451268628,5.0930244104815445,5.1235671043396,6730633,0.0,0.0
1996-10-18 04:00:00+00:00,5.154108795328586,5.199923195611634,5.146473123349796,5.184651851654053,8389418,0.0,0.0
1996-10-21 04:00:00+00:00,5.177015119816717,5.283915242455388,5.154107740159728,5.2533721923828125,7939782,0.0,0.0
1996-10-22 04:00:00+00:00,5.238102133101267,5.2610095183627585,5.11593100815137,5.154109001159668,6456804,0.0,0.0
1996-10-23 04:00:00+00:00,5.108294690189762,5.12356566441667,5.039572911501901,5.077751636505127,7201139,0.0,0.0
1996-10-24 04:00:00+00:00,5.0853909596780165,5.115934035295845,5.03194085365472,5.039576530456543,5673893,0.0,0.0
1996-10-25 04:00:00+00:00,5.039573117089272,5.047208788719358,4.917401634187341,4.93267297744751,7188491,0.0,0.0
1996-10-28 05:00:00+00:00,4.940308682778622,4.986123081281948,4.825773239135742,4.825773239135742,9560623,0.0,0.0
1996-10-29 05:00:00+00:00,4.879223111107566,4.940308855106025,4.8410447513649695,4.902130126953125,14241016,0.0,0.0
1996-10-30 05:00:00+00:00,4.97848653793335,4.986122208278618,4.940307817796779,4.97848653793335,9352564,0.0,0.0
1996-10-31 05:00:00+00:00,5.001393474150155,5.070115243049974,4.986122133688071,5.054843902587891,9778801,0.0,0.0
1996-11-01 05:00:00+00:00,5.115930448814895,5.115930448814895,4.9708515860549936,5.001394271850586,6348031,0.0,0.0
1996-11-04 05:00:00+00:00,5.009031090333337,5.146473566188382,5.001395049287183,5.131202220916748,7872115,0.0,0.0
1996-11-05 05:00:00+00:00,5.1388363993285555,5.261008231208629,5.115929756492025,5.2533721923828125,7533781,0.0,0.0
1996-11-06 05:00:00+00:00,5.363712899037079,5.447999686098815,5.33306329272371,5.425012111663818,15705654,0.047438,0.0
1996-11-07 05:00:00+00:00,5.371373315326343,5.470984868727786,5.363710916580065,5.440335273742676,10985420,0.0,0.0
1996-11-08 05:00:00+00:00,5.4479995918425095,5.539949148591731,5.409687214913673,5.516961574554443,8873837,0.0,0.0
1996-11-11 05:00:00+00:00,5.501634833412731,5.54760959559023,5.432672874996398,5.440335273742676,7009522,0.0,0.0
1996-11-12 05:00:00+00:00,5.4403360355817805,5.4403360355817805,5.317736899073464,5.340724468231201,5604961,0.0,0.0
1996-11-13 05:00:00+00:00,5.340723954489313,5.509297473697692,5.340723954489313,5.5016350746154785,8118119,0.0,0.0
1996-11-14 05:00:00+00:00,5.4939747398416205,5.532287119348043,5.447999958373911,5.524624347686768,6715456,0.0,0.0
1996-11-15 05:00:00+00:00,5.532283979774727,5.5399463773876,5.478646826784836,5.509296417236328,8440010,0.0,0.0
1996-11-18 05:00:00+00:00,5.45566140116346,5.478648972705813,5.425011429006962,5.447999000549316,5119910,0.0,0.0
1996-11-19 05:00:00+00:00,5.440335953668801,5.470985552484459,5.4096859851532635,5.417348384857178,4299055,0.0,0.0
1996-11-20 05:00:00+00:00,5.432675040995581,5.4633246482006435,5.379038228386722,5.386700630187988,4902365,0.0,0.0
1996-11-21 05:00:00+00:00,5.409687261317153,5.486312015832101,5.409687261317153,5.470986843109131,7870850,0.0,0.0
1996-11-22 05:00:00+00:00,5.516961670003867,5.555274047595549,5.386700473472077,5.425012111663818,7619788,0.0,0.0
1996-11-25 05:00:00+00:00,5.425008913471688,5.547608375549316,5.417346516410539,5.547608375549316,7985947,0.0,0.0
1996-11-26 05:00:00+00:00,5.562936779405818,5.5935867572386275,5.4786499873405745,5.486312389373779,8663248,0.0,0.0
1996-11-27 05:00:00+00:00,5.501636174548244,5.524623376390673,5.4326741993210295,5.447999000549316,4598180,0.0,0.0
1996-11-29 05:00:00+00:00,5.532287544959988,5.532287544959988,5.4863127599553305,5.4939751625061035,2281699,0.0,0.0
1996-12-02 05:00:00+00:00,5.501636919302725,5.501636919302725,5.379038123180354,5.394362926483154,7204301,0.0,0.0
1996-12-03 05:00:00+00:00,5.394363183258598,5.417350019607013,5.233451631819779,5.248776435852051,9895795,0.0,0.0
1996-12-04 05:00:00+00:00,5.233452810907807,5.233452810907807,5.0725415929159565,5.149165630340576,23734604,0.0,0.0
1996-12-05 05:00:00+00:00,5.1491668340661025,5.172154050667232,5.041892786894007,5.057217597961426,11190950,0.0,0.0
1996-12-06 05:00:00+00:00,4.873317643464259,5.095528832011248,4.873317643464259,4.995916843414307,15144715,0.0,0.0
1996-12-09 05:00:00+00:00,5.072540602470299,5.195139408111572,5.049553026031307,5.195139408111572,8634157,0.0,0.0
1996-12-10 05:00:00+00:00,5.195137470890551,5.195137470890551,5.118513107299805,5.118513107299805,5427257,0.0,0.0
1996-12-11 05:00:00+00:00,5.072538710965275,5.118513107299805,5.018901175841929,5.118513107299805,6588976,0.0,0.0
1996-12-12 05:00:00+00:00,5.149164894803939,5.149164894803939,4.965266122153797,4.980591297149658,7364298,0.0,0.0
1996-12-13 05:00:00+00:00,4.957602519387747,5.080202041176089,4.934615317008644,5.041889667510986,10562345,0.0,0.0
1996-12-16 05:00:00+00:00,5.034227247960226,5.064876851018162,4.888640524335242,4.957602500915527,7683028,0.0,0.0
1996-12-17 05:00:00+00:00,4.903964484546582,4.9729268189957105,4.888639685646716,4.949939250946045,8470366,0.0,0.0
1996-12-18 05:00:00+00:00,5.026565975567601,5.080203162659482,4.972928788475719,4.988253593444824,8952254,0.0,0.0
1996-12-19 05:00:00+00:00,5.072542679743142,5.172153949737549,5.0112426972693545,5.172153949737549,9732636,0.0,0.0
1996-12-20 05:00:00+00:00,5.264098293470178,5.264098293470178,5.172148781342429,5.210461139678955,14755157,0.0,0.0
1996-12-23 05:00:00+00:00,5.202798741951606,5.210461139678955,5.179811548769562,5.210461139678955,2996944,0.0,0.0
1996-12-24 05:00:00+00:00,5.2181267738342285,5.256439155933164,5.210464371354444,5.2181267738342285,2452447,0.0,0.0
1996-12-26 05:00:00+00:00,5.225789546014027,5.248776753453379,5.164489586775725,5.2181267738342285,5160384,0.0,0.0
1996-12-27 05:00:00+00:00,5.241114350973595,5.248776753453379,5.20280196887466,5.2181267738342285,2556793,0.0,0.0
1996-12-30 05:00:00+00:00,5.20280196887466,5.248776753453379,5.187477163915092,5.2181267738342285,5357060,0.0,0.0
1996-12-31 05:00:00+00:00,5.210462203653974,5.218124602945983,5.072538646697966,5.087863445281982,3379546,0.0,0.0
1997-01-02 05:00:00+00:00,5.087863684382645,5.10318848368684,4.942276981893162,5.018901348114014,7291572,0.0,0.0
1997-01-03 05:00:00+00:00,5.07254107420547,5.164489909712464,5.0342286897108535,5.12617826461792,6614904,0.0,0.0
1997-01-06 05:00:00+00:00,5.1415048369558205,5.17215446152536,5.034230781262242,5.1031928062438965,7863894,0.0,0.0
1997-01-07 05:00:00+00:00,4.995913745446033,5.179812431335449,4.96526377961454,5.179812431335449,9827496,0.0,0.0
1997-01-08 05:00:00+00:00,5.2027996284341835,5.210462027467095,5.126175638105069,5.179812431335449,7756386,0.0,0.0
1997-01-09 05:00:00+00:00,5.172148842442523,5.19513640559591,5.110849659899591,5.1338372230529785,7503426,0.0,0.0
1997-01-10 05:00:00+00:00,5.0572139980420685,5.24111270904541,5.041889197883431,5.24111270904541,8567123,0.0,0.0
1997-01-13 05:00:00+00:00,5.3177354472614,5.3177354472614,5.164486383615081,5.210461139678955,8864351,0.0,0.0
1997-01-14 05:00:00+00:00,5.241113775442398,5.363712941056255,5.22578897216566,5.310075759887695,7957489,0.0,0.0
1997-01-15 05:00:00+00:00,5.29475322412148,5.356052833180342,5.287090819201639,5.325403213500977,7796227,0.0,0.0
1997-01-16 05:00:00+00:00,5.340727697933499,5.379040089898487,5.218128117585559,5.348390102386475,16408883,0.0,0.0
1997-01-17 05:00:00+00:00,5.3637129501775815,5.432674934740153,5.356050548526182,5.394362926483154,11598216,0.0,0.0
1997-01-20 05:00:00+00:00,5.425013554389186,5.448001134937488,5.340727114612326,5.356051921844482,7864526,0.0,0.0
1997-01-21 05:00:00+00:00,5.310075759887695,5.42501215416321,5.279426153334218,5.310075759887695,10181008,0.0,0.0
1997-01-22 05:00:00+00:00,5.348387832626804,5.409687042236328,5.294750654518519,5.409687042236328,9226716,0.0,0.0
1997-01-23 05:00:00+00:00,5.4403360355817805,5.555272772270814,5.317736899073464,5.340724468231201,11568493,0.0,0.0
1997-01-24 05:00:00+00:00,5.379036837027507,5.402023666785475,5.287087299796327,5.340724468231201,9476514,0.0,0.0
1997-01-27 05:00:00+00:00,5.340724438579679,5.3637116379099075,5.241112502082256,5.256437301635742,8597478,0.0,0.0
1997-01-28 05:00:00+00:00,5.33306224939703,5.356049449634987,5.195137938869601,5.24111270904541,10303693,0.0,0.0
1997-01-29 05:00:00+00:00,5.241113775442398,5.317738161526065,5.241113775442398,5.310075759887695,7800654,0.0,0.0
1997-01-30 05:00:00+00:00,5.340727388006835,5.562938213348389,5.340727388006835,5.562938213348389,8738503,0.0,0.0
1997-01-31 05:00:00+00:00,5.547610168664376,5.762158464822725,5.532285369588753,5.670208930969238,17246813,0.0,0.0
1997-02-03 05:00:00+00:00,5.685532446439167,5.693194843748818,5.570595747394882,5.578258514404297,7523663,0.0,0.0
1997-02-04 05:00:00+00:00,5.585920911713947,5.624232898262199,5.5399461581562806,5.578258514404297,6322735,0.0,0.0
1997-02-05 05:00:00+00:00,5.614563704860158,5.63763711708104,5.445357197561294,5.4530487060546875,6728104,0.053763,0.0
1997-02-06 05:00:00+00:00,5.445356193231123,5.522268295288086,5.429973921254276,5.522268295288086,9369638,0.0,0.0
1997-02-07 05:00:00+00:00,5.599179803344918,5.653018120638702,5.50688543910234,5.645326614379883,7341532,0.0,0.0
1997-02-10 05:00:00+00:00,5.668400650094728,5.683782550056521,5.522267961878423,5.553032875061035,7607140,0.0,0.0
1997-02-11 05:00:00+00:00,5.583796875823512,5.6145617860235495,5.522267426509743,5.606870651245117,6229772,0.0,0.0
1997-02-12 05:00:00+00:00,5.606870126757804,5.776075818227815,5.606870126757804,5.760693550109863,9519517,0.0,0.0
1997-02-13 05:00:00+00:00,5.783769099583172,5.952974853872929,5.760695688839953,5.9068284034729,13224116,0.0,0.0
1997-02-14 05:00:00+00:00,5.906829384154853,5.952975842216352,5.852991045729084,5.937593936920166,8968697,0.0,0.0
1997-02-18 05:00:00+00:00,5.95297476696804,6.137563534564697,5.929901727648064,6.076034069061279,12216703,0.0,0.0
1997-02-19 05:00:00+00:00,6.076033772393361,6.091416045246561,5.97604825667479,5.99912166595459,10332784,0.0,0.0
1997-02-20 05:00:00+00:00,5.968354198157774,5.9837364634798575,5.852986837155944,5.868369102478027,6262657,0.0,0.0
1997-02-21 05:00:00+00:00,5.868371574117376,5.868371574117376,5.776077201139945,5.829915523529053,6809683,0.0,0.0
1997-02-24 05:00:00+00:00,5.814536156165502,5.999124252151825,5.814536156165502,5.945286273956299,8737871,0.0,0.0
1997-02-25 05:00:00+00:00,5.960667660240491,5.976049937419908,5.8452998392218865,5.860682487487793,7514809,0.0,0.0
1997-02-26 05:00:00+00:00,5.829915227905489,5.922209596202853,5.729929724097734,5.891444683074951,10249307,0.0,0.0
1997-02-27 05:00:00+00:00,5.899134372862029,5.899134372862029,5.683781147003174,5.683781147003174,7547694,0.0,0.0
1997-02-28 05:00:00+00:00,5.653018828048656,5.706856780993312,5.537650672765279,5.637636184692383,13010365,0.0,0.0
1997-03-03 05:00:00+00:00,5.5453414134975265,5.706856374074013,5.5453414134975265,5.699164867401123,12644206,0.0,0.0
