Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,174.44270133175792,177.44408563908578,174.24260225977625,175.04298400878906,35295800,0.0,0.0
2020-02-14 00:00:00-05:00,174.60465849538713,176.6627578229254,174.03295939143354,176.6055908203125,23149500,0.0,0.0
2020-02-18 00:00:00-05:00,176.85334417815014,178.84473925632798,176.74853314567162,178.39691162109375,27792200,0.0,0.0
2020-02-19 00:00:00-05:00,179.67717593860445,179.7918222433081,178.15805408678213,178.93194580078125,29997500,0.51,0.0
2020-02-20 00:00:00-05:00,178.61664037983618,178.90327069854922,173.0274147687379,176.1994171142578,36862400,0.0,0.0
2020-02-21 00:00:00-05:00,175.0051344424587,175.32042633189093,169.3490221652734,170.62928771972656,48572600,0.0,0.0
2020-02-24 00:00:00-05:00,160.29161663484905,166.76939536429856,155.95398004505844,163.2725372314453,68311100,0.0,0.0
2020-02-25 00:00:00-05:00,166.43495932905606,167.046430478613,160.1769253989613,160.57821655273438,68073300,0.0,0.0
2020-02-26 00:00:00-05:00,162.14512281296396,165.53686863762786,160.71198584638833,162.58460998535156,56206100,0.0,0.0
2020-02-27 00:00:00-05:00,156.0399711167215,159.5845886377362,150.93799206981453,151.1290740966797,93174900,0.0,0.0
2020-02-28 00:00:00-05:00,145.6163059732694,156.4126097745055,145.2245782829779,154.7883758544922,97012700,0.0,0.0
2020-03-02 00:00:00-05:00,157.94124222707768,165.21202419730741,155.07496835569077,165.0878143310547,71030800,0.0,0.0
2020-03-03 00:00:00-05:00,166.0528139286919,167.19932064021432,155.02720484930217,157.17691040039062,71677000,0.0,0.0
2020-03-04 00:00:00-05:00,160.9794900836803,163.09097020670873,158.23741167073655,162.94766235351562,49814400,0.0,0.0
2020-03-05 00:00:00-05:00,158.64829536210627,163.2534354451266,158.3043418414081,158.85848999023438,47817300,0.0,0.0
2020-03-06 00:00:00-05:00,155.36161626378117,155.8393286298123,149.046258201705,154.36798095703125,72821100,0.0,0.0
2020-03-09 00:00:00-04:00,144.26911765659355,150.71823384322937,143.31369303635122,143.9060516357422,70419300,0.0,0.0
2020-03-10 00:00:00-04:00,151.10995119968203,153.8520150088613,145.77868043045396,153.74691772460938,65354400,0.0,0.0
2020-03-11 00:00:00-04:00,150.12590829373858,150.67049286628202,144.4124573102769,146.78192138671875,56371600,0.0,0.0
2020-03-12 00:00:00-04:00,138.8231981738028,146.62901545574113,132.40274365490265,132.86134338378906,93226400,0.0,0.0
2020-03-13 00:00:00-04:00,140.92515738418072,154.6928321908884,134.45692743443067,151.7501220703125,92727400,0.0,0.0
2020-03-16 00:00:00-04:00,133.759484207401,142.6927127341317,128.98235977142238,129.38363647460938,87905900,0.0,0.0
2020-03-17 00:00:00-04:00,133.7594876828254,140.9251745229768,128.9823631227245,140.03663635253906,81059800,0.0,0.0
2020-03-18 00:00:00-04:00,131.8485884641376,139.49198489684125,129.00142737496958,134.1416015625,81593200,0.0,0.0
2020-03-19 00:00:00-04:00,136.40597121344433,143.45699469236033,132.80401646892756,136.34864807128906,85922700,0.0,0.0
2020-03-20 00:00:00-04:00,139.49201865938184,140.54299175470402,129.8040119191972,131.22760009765625,84866200,0.0,0.0
2020-03-23 00:00:00-04:00,130.90271098792135,134.3040345966447,126.61286413328438,129.9186248779297,78975200,0.0,0.0
2020-03-24 00:00:00-04:00,137.34231071293746,142.93155144992267,134.97286136491363,141.7277069091797,82516700,0.0,0.0
2020-03-25 00:00:00-04:00,142.27228722822483,147.45068704895394,138.00153790351567,140.37098693847656,75638200,0.0,0.0
2020-03-26 00:00:00-04:00,141.78500650137846,149.67682312192036,141.75634492932605,149.15133666992188,64568100,0.0,0.0
2020-03-27 00:00:00-04:00,144.9856770983307,147.98570963603433,142.54934155261793,143.0270538330078,57042300,0.0,0.0
2020-03-30 00:00:00-04:00,145.6449259076902,153.4411940114723,143.32323658784367,153.08767700195312,63420300,0.0,0.0
2020-03-31 00:00:00-04:00,152.29472482156936,157.43491550249698,149.58132157605732,150.68006896972656,77927200,0.0,0.0
2020-04-01 00:00:00-04:00,146.17994757781898,150.71821392418917,144.09712917869655,145.32962036132812,57969900,0.0,0.0
2020-04-02 00:00:00-04:00,145.09081018055613,148.54944327874793,143.65767298579703,148.33924865722656,49630700,0.0,0.0
2020-04-03 00:00:00-04:00,148.18638546531636,150.36475274238688,145.40609592689418,146.97299194335938,41243300,0.0,0.0
2020-04-06 00:00:00-04:00,153.17366665944496,159.07818321902553,150.5557982158252,157.90301513671875,67111700,0.0,0.0
2020-04-07 00:00:00-04:00,162.0304746176157,162.42220225132698,155.98263439611668,156.202392578125,62769000,0.0,0.0
2020-04-08 00:00:00-04:00,158.2851794210743,159.24060394676096,156.2119099497688,157.76925659179688,48318200,0.0,0.0
2020-04-09 00:00:00-04:00,158.9444584466096,159.90943217427318,156.0495226849944,157.77883911132812,51385100,0.0,0.0
2020-04-13 00:00:00-04:00,157.0240730387156,158.18969247085818,155.065449266435,158.13235473632812,41905300,0.0,0.0
2020-04-14 00:00:00-04:00,161.46673746440385,166.00500375408382,160.51131298236595,165.9572296142578,52874300,0.0,0.0
2020-04-15 00:00:00-04:00,163.56874827830927,165.83311531987113,161.69612354315677,164.21844482421875,40940800,0.0,0.0
2020-04-16 00:00:00-04:00,166.53055225542315,169.37771419195232,165.19294873443468,169.14840698242188,50479600,0.0,0.0
2020-04-17 00:00:00-04:00,171.49874670325588,171.9764590896159,168.03055011312193,170.6388702392578,52765600,0.0,0.0
2020-04-20 00:00:00-04:00,168.7566458819154,170.7821412981668,167.1897501756673,167.25662231445312,36669600,0.0,0.0
2020-04-21 00:00:00-04:00,165.76617570683052,165.92859614684912,158.7055881719727,160.33937072753906,56203700,0.0,0.0
2020-04-22 00:00:00-04:00,163.75023435752894,166.2438933407857,163.20564987402096,165.78529357910156,34620200,0.0,0.0
2020-04-23 00:00:00-04:00,166.34899491926967,167.25664546755797,163.29163879831881,163.77890014648438,32790800,0.0,0.0
2020-04-24 00:00:00-04:00,164.3903810323593,166.77894292014466,163.10056636013007,166.76939392089844,34277600,0.0,0.0
2020-04-27 00:00:00-04:00,168.7184285919809,169.0146078888716,165.5750880357447,166.29165649414062,33194400,0.0,0.0
2020-04-28 00:00:00-04:00,167.7629835162886,167.8394192252949,161.83935456519816,162.24063110351562,34392700,0.0,0.0
2020-04-29 00:00:00-04:00,165.49868120143262,169.7598675470246,164.21841549786015,169.52101135253906,51286600,0.0,0.0
2020-04-30 00:00:00-04:00,171.97641286410976,172.358576839026,168.37445835710867,171.2216339111328,53875900,0.0,0.0
2020-05-01 00:00:00-04:00,167.96365086487415,170.6770532828169,166.25343263355887,166.78848266601562,39370500,0.0,0.0
2020-05-04 00:00:00-04:00,166.71210479424525,171.02106607096752,166.05285924608398,170.86819458007812,30372900,0.0,0.0
2020-05-05 00:00:00-04:00,172.56880155234975,175.46373717511452,171.8808946144033,172.7025604248047,36839200,0.0,0.0
2020-05-06 00:00:00-04:00,173.96371109482058,175.98920656044032,173.53377294504952,174.4031982421875,32139300,0.0,0.0
2020-05-07 00:00:00-04:00,175.9605543129002,176.32362034149384,174.44143263318955,175.4159698486328,28316000,0.0,0.0
2020-05-08 00:00:00-04:00,176.7344452481951,176.75355782294716,175.18666200160757,176.44781494140625,30877800,0.0,0.0
2020-05-11 00:00:00-04:00,174.98602983574403,179.15168215521967,174.69941408559305,178.416015625,30892700,0.0,0.0
2020-05-12 00:00:00-04:00,178.4733532571479,178.7026458758745,174.17394171252047,174.37457275390625,32038200,0.0,0.0
2020-05-13 00:00:00-04:00,174.41277125818974,175.84590822074082,168.67065983124968,171.73757934570312,44711500,0.0,0.0
2020-05-14 00:00:00-04:00,169.62612353622768,172.63572059784025,167.84903271027238,172.48284912109375,41873900,0.0,0.0
2020-05-15 00:00:00-04:00,171.07829838685652,178.72169392888426,169.1101263673636,174.99554443359375,46610400,0.0,0.0
2020-05-18 00:00:00-04:00,177.47014054078053,177.90007874615046,175.75993671813157,176.66758728027344,35264500,0.0,0.0
2020-05-19 00:00:00-04:00,176.78224522770665,178.28226912453644,175.31089748650666,175.4446563720703,26799100,0.0,0.0
2020-05-20 00:00:00-04:00,177.06378004146933,178.06019715456904,176.23025032932267,177.87815856933594,31261300,0.51,0.0
2020-05-21 00:00:00-04:00,177.62906802371802,178.84584085397677,175.60750678162066,175.74163818359375,29119500,0.0,0.0
2020-05-22 00:00:00-04:00,175.51170329124758,176.7284760958556,174.88893888010873,175.8182830810547,20826900,0.0,0.0
2020-05-26 00:00:00-04:00,178.5296521269944,178.68294931866993,173.50929336303108,173.9595947265625,36073600,0.0,0.0
2020-05-27 00:00:00-04:00,172.64702624082813,174.3620076917723,169.19792677156028,174.18954467773438,39517100,0.0,0.0
2020-05-28 00:00:00-04:00,173.1643818219209,176.4314423283632,172.81947045060082,173.7967071533203,33810200,0.0,0.0
2020-05-29 00:00:00-04:00,175.0709899678041,176.54645008284925,172.84823882070816,175.56919860839844,42130400,0.0,0.0
2020-06-01 00:00:00-04:00,174.88895604417246,175.32968189560512,173.85423636020056,175.16680908203125,22622400,0.0,0.0
2020-06-02 00:00:00-04:00,176.52728215069124,177.24584639282432,173.74883959546747,177.1596221923828,30794600,0.0,0.0
2020-06-03 00:00:00-04:00,177.07341466554118,178.146466023348,175.88538307709194,177.5907745361328,27311000,0.0,0.0
2020-06-04 00:00:00-04:00,176.57516871052312,178.05061401605363,174.65899762222494,175.2530059814453,28761800,0.0,0.0
2020-06-05 00:00:00-04:00,174.96560349423308,179.86142193992043,174.3811706403524,179.3536376953125,39893600,0.0,0.0
2020-06-08 00:00:00-04:00,178.14643104121788,180.64703493303534,176.7093027038337,180.46499633789062,33211600,0.0,0.0
2020-06-09 00:00:00-04:00,180.12010837438186,182.706936794211,179.4111197061566,181.84466552734375,29783900,0.0,0.0
2020-06-10 00:00:00-04:00,183.1189084127419,190.19916052822197,183.00392819778034,188.58956909179688,43872300,0.0,0.0
2020-06-11 00:00:00-04:00,185.03508403130834,187.55483931934828,178.27100176295292,178.46261596679688,52854700,0.0,0.0
2020-06-12 00:00:00-04:00,182.5536302771915,183.68417892735448,177.41829069397733,179.87100219726562,43373600,0.0,0.0
2020-06-15 00:00:00-04:00,176.84343722531378,182.82189647750297,176.2973214302196,181.02069091796875,32770200,0.0,0.0
2020-06-16 00:00:00-04:00,184.80515912919145,187.38241212735116,183.43510352839542,185.4566650390625,42556700,0.0,0.0
2020-06-17 00:00:00-04:00,186.855422406783,188.09136094484612,185.571591286918,186.09854125976562,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,185.8686191262758,188.25425769653995,185.8686191262758,188.0913848876953,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,190.26624578943395,190.93690289131283,186.2231227505278,186.97042846679688,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,187.58354605269196,192.34523196532808,187.04702053339054,192.1632080078125,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,193.6195309241335,195.4015708678264,192.98719086880405,193.44708251953125,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,193.15006444100968,194.73089984668712,188.32130478941002,189.5476531982422,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,189.50930990183528,192.20152774783602,187.27696899050756,191.94284057617188,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,191.35843741947582,191.51173462779505,186.71173091870725,188.1009521484375,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,187.57401661320998,190.20875228029834,185.43748960200932,190.12252807617188,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,189.5859985624905,195.83270665462686,189.45186715239498,194.98001098632812,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,194.6255060074081,197.7009671812325,193.3129334283423,196.1201171875,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,197.05905464785508,199.3009862383214,196.40756340598136,197.61474609375,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,200.0770519015544,202.2806520831632,199.36806317309092,201.86866760253906,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,201.62907098232918,205.67219256946765,199.27218906783878,199.5212860107422,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,201.26506682461263,204.32134787899562,199.94290390142638,203.9093780517578,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,207.2626454654392,207.31055266601678,202.6063491822645,205.33689880371094,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,204.6662498986094,205.1069757258136,202.23271880356717,204.7141571044922,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,205.49018025005506,206.75486016607707,197.84466181891068,198.39077758789062,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,197.49020560640852,200.09619982171807,193.56204847648868,199.61715698242188,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,200.77643902573882,202.47225482563013,196.43631192946955,199.3201446533203,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,196.79078061823034,197.07820922824786,193.8302995592707,195.37281799316406,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,195.899771724378,196.4458729364666,192.94886620272644,194.3764190673828,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,196.4075702484774,203.4015988445858,194.5009744255824,202.73094177246094,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,204.7045699499503,204.97283274467122,199.3105434190192,200.0003662109375,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,200.43151248900887,203.40158381365865,199.65546546152484,202.8746337890625,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,198.50573496099534,202.07938974439114,193.67697590587468,194.05062866210938,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,192.01952034770355,194.35725162565268,189.23148765379403,192.86264038085938,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,193.02547704538188,195.42069067366208,192.44104433531257,195.30572509765625,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,195.07579695463957,196.1201066823261,193.2841816769365,193.5524444580078,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,194.01234671295202,196.07222504023824,193.54287947526808,195.5069580078125,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,192.57521049122226,195.89019318387906,191.20515506565272,195.35365295410156,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,195.83269669820726,196.50336833381417,190.6686157432386,196.41712951660156,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,202.6542875887838,208.5177672855925,201.6195532977186,207.4638671875,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,205.19320244984735,205.76805968906118,201.49499124627997,204.35008239746094,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,205.89262568501786,205.98844010950444,202.70221294266162,204.01478576660156,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,203.43992709157922,207.30101154094825,202.68304577244257,207.2818603515625,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,205.8447085853178,206.6590726195856,202.08899995716098,203.57403564453125,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,202.79793634842457,202.99914071635575,197.70092958510415,199.5212860107422,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,198.4770314224895,198.9464840457062,194.62552292567963,194.85546875,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,196.68539329251882,201.46624586718303,196.16803348282602,200.42193603515625,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,200.66145750408137,202.49140457345376,199.4255188495774,199.9524688720703,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,200.0099573373396,200.80517019031623,198.81235026103033,200.1440887451172,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,200.8147563394942,202.3381090011182,200.16325050116794,201.46624755859375,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,201.7057958043746,203.459094516181,200.4411301911283,202.6255645751953,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,203.11533676283554,203.70118231666288,200.96403193387363,201.39620971679688,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,201.24255991986493,206.486359497437,200.63751683155905,206.08299255371094,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,205.39152707606894,207.68688676441548,204.4215265453225,204.5847930908203,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,206.28467404070597,206.98577783077045,204.01812544971222,205.22824096679688,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,204.66161371398127,208.03261849728148,204.66161371398127,207.89816284179688,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,209.25231937365362,213.29560217508455,208.7529064047803,212.392822265625,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,214.06394900162863,221.9968623118127,210.71214156320673,217.6078338623047,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,219.1444467643606,221.5070413285257,217.60781287992597,219.84555053710938,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,218.0111567167562,219.64383645729026,215.42767414485365,216.599365234375,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,216.58017622854484,218.44335782083934,215.5429406620747,218.27049255371094,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,218.94277951435643,223.63914330108395,218.34733514222197,222.47705078125,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,220.19127483386666,220.22968444914244,206.4479305385887,208.6952667236328,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,206.58238418606985,209.71328803798121,197.06480108183683,205.7660369873047,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,198.32296428136345,201.71318133618064,194.19323376492994,194.63502502441406,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,199.37937868506188,206.33267691327018,198.5150084494473,202.92324829101562,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,204.94969453481173,206.23664380972983,196.02757016424147,197.2376708984375,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,198.99524704833297,200.36862922213666,193.271260612631,195.95077514648438,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,196.1524244365995,200.91600807805682,195.95073365631603,197.27609252929688,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,200.1668739009576,201.47302049470625,198.73587042584893,200.5126190185547,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,202.27978839228365,202.30859926907064,196.53659069787514,196.93035888671875,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,192.12837248673094,196.23889079299036,192.04193984656638,194.8751220703125,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,194.7694666209118,195.58579926868694,188.47883258955716,192.45489501953125,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,189.38161966417263,194.68304132211108,188.603696606861,194.51976013183594,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,196.93996392585635,199.8595932065508,194.07797105514516,199.20651245117188,33517100,0.0,0.0
