Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09 00:00:00-04:00,52.77976829398969,53.094731567712024,52.472680754152236,52.48055648803711,19686900,0.0,0.0
2016-09-12 00:00:00-04:00,52.078960352828254,52.992352933499866,51.779748649206205,52.80337142944336,16453000,0.0,0.0
2016-09-13 00:00:00-04:00,52.05535390745704,52.645907758162636,51.8270056976266,52.38606262207031,18876100,0.0,0.0
2016-09-14 00:00:00-04:00,52.181321107785465,52.9529805682543,52.13407873522996,52.283687591552734,12648600,0.0,0.0
2016-09-15 00:00:00-04:00,52.19708474028586,52.70102352311647,52.0396001160112,52.47267532348633,12531300,0.0,0.0
2016-09-16 00:00:00-04:00,52.039600212890285,52.17346364562899,51.527791703461254,51.827003479003906,25161500,0.0,0.0
2016-09-19 00:00:00-04:00,52.08684642967272,52.472673230765785,51.850622506393904,52.118343353271484,13466900,0.0,0.0
2016-09-20 00:00:00-04:00,52.559307594553815,52.638046928790764,52.15772918029139,52.33095932006836,10092200,0.0,0.0
2016-09-21 00:00:00-04:00,52.63014602661133,52.858494191905926,52.21282234802657,52.63014602661133,14116800,0.0,0.0
2016-09-22 00:00:00-04:00,52.74825399309757,53.08683834953608,52.63014205342408,53.06321716308594,12781700,0.0,0.0
2016-09-23 00:00:00-04:00,53.063231538539775,53.46480983925281,52.89787718116957,52.95299530029297,13967400,0.0,0.0
2016-09-26 00:00:00-04:00,52.44118517750549,52.598669822137595,51.60653758694258,51.79551315307617,16408100,0.0,0.0
2016-09-27 00:00:00-04:00,51.50417242466644,52.291577554479964,51.26794848275262,52.25220489501953,13711400,0.0,0.0
2016-09-28 00:00:00-04:00,52.42541815414704,52.57502099573463,51.960846152842244,52.52777862548828,11278000,0.0,0.0
2016-09-29 00:00:00-04:00,52.51991362255884,52.921491873948106,51.45691802292719,51.69314193725586,18727200,0.0,0.0
2016-09-30 00:00:00-04:00,52.03171640694444,52.8033698325254,52.03171640694444,52.43328857421875,21680100,0.0,0.0
2016-10-03 00:00:00-04:00,52.24432404506535,52.69314468480658,52.1734604738859,52.37031173706055,14901700,0.0,0.0
2016-10-04 00:00:00-04:00,52.51309063816115,53.282427033362154,52.425845930390125,52.822410583496094,17226900,0.48,0.0
2016-10-05 00:00:00-04:00,53.05239550581992,53.98828791811469,52.98101680413933,53.6869010925293,16280000,0.0,0.0
2016-10-06 00:00:00-04:00,53.71862856440398,53.908977825604275,53.17930061509155,53.82966613769531,17485000,0.0,0.0
2016-10-07 00:00:00-04:00,53.76621847987002,54.07553832214268,53.45689863759737,54.02001953125,18497000,0.0,0.0
2016-10-10 00:00:00-04:00,54.20245793980652,54.77351205120589,54.11521927660086,54.440399169921875,13027500,0.0,0.0
2016-10-11 00:00:00-04:00,54.32933872547224,54.58313977382483,53.877255418997485,54.17864227294922,15657100,0.0,0.0
2016-10-12 00:00:00-04:00,54.13899169367377,54.40071968640053,53.972435316086,54.03588104248047,11899800,0.0,0.0
2016-10-13 00:00:00-04:00,53.5044721287548,53.82965786563199,52.9968701428285,53.72654724121094,17890000,0.0,0.0
2016-10-14 00:00:00-04:00,54.56726533320491,54.7496815735165,53.37757210109515,53.55205535888672,24163800,0.0,0.0
2016-10-17 00:00:00-04:00,53.472749695895054,53.766209571186,52.93342179468865,53.27446746826172,14963400,0.0,0.0
2016-10-18 00:00:00-04:00,53.81380241050941,54.09932933974745,53.56793435242438,53.69483184814453,11870300,0.0,0.0
2016-10-19 00:00:00-04:00,53.78207491436974,54.329335854214825,53.78207491436974,54.210365295410156,12705800,0.0,0.0
2016-10-20 00:00:00-04:00,53.99623263878116,54.47210890670421,53.88519504463562,54.13899612426758,14122000,0.0,0.0
2016-10-21 00:00:00-04:00,53.782079318319276,54.35313320646729,53.694834638124746,54.321407318115234,12175700,0.0,0.0
2016-10-24 00:00:00-04:00,54.702125894049935,54.76557768695485,54.329354174603566,54.6228141784668,10197100,0.0,0.0
2016-10-25 00:00:00-04:00,54.63073317766004,54.67039205523809,54.234168606260106,54.56728744506836,9945100,0.0,0.0
2016-10-26 00:00:00-04:00,54.226232505221795,54.92418385450977,54.226232505221795,54.82900619506836,9801300,0.0,0.0
2016-10-27 00:00:00-04:00,55.11453438552068,55.33660954487979,54.805214549114154,54.9083251953125,14210700,0.0,0.0
2016-10-28 00:00:00-04:00,55.14627275707774,55.16213872982052,54.30555773457938,54.81315994262695,12766500,0.0,0.0
2016-10-31 00:00:00-04:00,55.066944118848966,55.185914673465255,54.90832074675643,54.93211364746094,14336300,0.0,0.0
2016-11-01 00:00:00-04:00,55.106603948139906,55.344539010426836,54.19450441497197,54.70210647583008,15564500,0.0,0.0
2016-11-02 00:00:00-04:00,54.44831021569265,54.60693360444782,53.94070811036282,54.472103118896484,12449800,0.0,0.0
2016-11-03 00:00:00-04:00,54.61486213575666,54.876596151845085,54.1072600718182,54.23415756225586,10369700,0.0,0.0
2016-11-04 00:00:00-04:00,54.321412517962365,54.3769313151193,53.647253966458074,53.742431640625,13571300,0.0,0.0
2016-11-07 00:00:00-05:00,54.7893627721263,55.49524722687307,54.72591098828285,55.42386245727539,16515100,0.0,0.0
2016-11-08 00:00:00-05:00,55.28107457816372,55.955238894630405,54.91623605867995,55.542808532714844,17531700,0.0,0.0
2016-11-09 00:00:00-05:00,56.677000858283,58.810519926764115,56.5659632760143,58.096702575683594,50948400,0.0,0.0
2016-11-10 00:00:00-05:00,58.866023991328106,61.269203429514796,58.866023991328106,60.79332733154297,56192300,0.0,0.0
2016-11-11 00:00:00-05:00,60.51573819289536,60.8488508824997,60.09537478809748,60.82505798339844,27574300,0.0,0.0
2016-11-14 00:00:00-05:00,61.26919202641453,63.79927451375758,61.26919202641453,63.06166458129883,46130700,0.0,0.0
2016-11-15 00:00:00-05:00,62.157522482908234,62.98237737666356,61.68957322201413,62.942718505859375,28126300,0.0,0.0
2016-11-16 00:00:00-05:00,62.038556818446985,62.14166141914441,60.97576071816565,61.38819122314453,26054900,0.0,0.0
2016-11-17 00:00:00-05:00,61.80855368599391,62.22891115905177,61.54681961937842,61.87993240356445,19306700,0.0,0.0
2016-11-18 00:00:00-05:00,61.832330694535486,62.197169276427694,61.50715097960498,61.63404846191406,19770000,0.0,0.0
2016-11-21 00:00:00-05:00,61.86407723429816,61.998907745238185,61.30095623175845,61.90373611450195,11983500,0.0,0.0
2016-11-22 00:00:00-05:00,62.1416793857032,62.308235812413294,61.673736003674314,62.28444290161133,14410100,0.0,0.0
2016-11-23 00:00:00-05:00,62.554083191417895,62.84753703362621,61.77681414890921,62.54615020751953,13373700,0.0,0.0
2016-11-25 00:00:00-05:00,62.73649244382479,63.01408633827008,62.23682343382326,62.5223503112793,6185700,0.0,0.0
2016-11-28 00:00:00-05:00,62.00682512610511,62.55408606949028,61.87992158226751,62.117862701416016,13007200,0.0,0.0
2016-11-29 00:00:00-05:00,62.17337736951591,62.78409004435458,62.17337736951591,62.59373474121094,14144100,0.0,0.0
2016-11-30 00:00:00-05:00,63.38687322143961,63.870682433642266,63.212383859518056,63.58515548706055,25351900,0.0,0.0
2016-12-01 00:00:00-05:00,63.965859003119675,65.25865717441481,63.965859003119675,64.87002563476562,23823600,0.0,0.0
2016-12-02 00:00:00-05:00,64.87796692411838,64.9017598304555,64.16414947852877,64.7193374633789,16931500,0.0,0.0
2016-12-05 00:00:00-05:00,65.27450102783881,66.05969682589416,65.26656804573132,66.03590393066406,18529800,0.0,0.0
2016-12-06 00:00:00-05:00,66.30559886912879,66.47215527238325,65.37763917195586,66.37698364257812,16130000,0.0,0.0
2016-12-07 00:00:00-05:00,66.26592795348101,66.69421227289718,65.71073404307451,66.67835235595703,18996900,0.0,0.0
2016-12-08 00:00:00-05:00,66.80526217885574,67.81253340436892,66.57525402948151,67.51114654541016,20844900,0.0,0.0
2016-12-09 00:00:00-05:00,67.43181676476549,67.81252130121831,66.73386550754421,67.8045883178711,14567200,0.0,0.0
2016-12-12 00:00:00-05:00,67.70149713297992,68.04254287126344,66.85284927972948,67.20182800292969,14511300,0.0,0.0
2016-12-13 00:00:00-05:00,67.400105805124,67.94736070624754,66.48007325073455,67.22561645507812,16669000,0.0,0.0
2016-12-14 00:00:00-05:00,66.52766346018483,68.3042769136636,66.43249184556261,67.20182800292969,22622600,0.0,0.0
2016-12-15 00:00:00-05:00,67.73320744020477,68.59771501332276,67.33664300091914,68.2090835571289,19438900,0.0,0.0
2016-12-16 00:00:00-05:00,68.43910060131603,68.43910060131603,67.32871881599864,67.36837768554688,23008500,0.0,0.0
2016-12-19 00:00:00-05:00,67.25731959739834,67.76492150709936,66.7735105817314,67.75698852539062,21685100,0.0,0.0
2016-12-20 00:00:00-05:00,68.04252663680033,68.63737329064112,67.85217740187734,68.62944030761719,14587300,0.0,0.0
2016-12-21 00:00:00-05:00,68.55014638606424,68.8515332570133,68.23289354495779,68.80394744873047,11400500,0.0,0.0
2016-12-22 00:00:00-05:00,68.558095168975,69.13707614014622,68.37567277669747,68.91500091552734,13924200,0.0,0.0
2016-12-23 00:00:00-05:00,69.00224175354944,69.1212123461023,68.52636543443376,69.04190063476562,10759400,0.0,0.0
2016-12-27 00:00:00-05:00,69.04189331860421,69.12913800715819,68.80395215871242,69.10533905029297,6946400,0.0,0.0
2016-12-28 00:00:00-05:00,69.1291352245106,69.31155152880248,68.48669653910083,68.60566711425781,9455600,0.0,0.0
2016-12-29 00:00:00-05:00,68.66910231358722,68.74048101078935,67.4476830690171,68.12184143066406,14689000,0.0,0.0
2016-12-30 00:00:00-05:00,68.28840572642062,68.54220676451303,67.93943308097734,68.43910217285156,13617800,0.0,0.0
2017-01-03 00:00:00-05:00,69.2718699530155,69.60498866451111,68.19322029805784,69.18463134765625,20550700,0.0,0.0
2017-01-04 00:00:00-05:00,69.35213572144771,69.52759058204707,68.90552777415981,69.31226348876953,15266600,0.48,0.0
2017-01-05 00:00:00-05:00,69.23246153399961,69.47171911175597,67.99631360778626,68.67420196533203,14300800,0.0,0.0
2017-01-06 00:00:00-05:00,68.89756284841302,69.08099462120659,68.53868226915438,68.68223571777344,12893300,0.0,0.0
2017-01-09 00:00:00-05:00,68.3711839195973,69.20059683756124,68.20369987555284,68.73006439208984,12806600,0.0,0.0
2017-01-10 00:00:00-05:00,68.6423365493212,69.30427758831058,68.36320661859558,68.929443359375,13989000,0.0,0.0
2017-01-11 00:00:00-05:00,68.9294652894898,69.4478530883789,68.51475870112534,69.4478530883789,14713100,0.0,0.0
2017-01-12 00:00:00-05:00,69.19262851295333,69.59935810707825,68.6024611094804,68.77791595458984,21337400,0.0,0.0
2017-01-13 00:00:00-05:00,69.47174520528007,70.317111750945,68.66625088116852,69.14476013183594,28296000,0.0,0.0
2017-01-17 00:00:00-05:00,67.73315547959471,67.96443626412382,66.41725050499984,66.63258361816406,30024600,0.0,0.0
2017-01-18 00:00:00-05:00,66.69639182095978,67.1749072279827,66.217882498513,66.9436264038086,21270100,0.0,0.0
2017-01-19 00:00:00-05:00,67.03931351950409,67.5257996407527,66.28965126945187,66.4332046508789,16555600,0.0,0.0
2017-01-20 00:00:00-05:00,66.5368918572859,66.85590010579124,66.42523988299546,66.7282943725586,18436800,0.0,0.0
2017-01-23 00:00:00-05:00,66.43320625004037,66.99146603315319,66.36142651531141,66.76018524169922,12179200,0.0,0.0
2017-01-24 00:00:00-05:00,66.92768015837233,67.78900068621323,66.64057331575869,67.5656967163086,15175300,0.0,0.0
2017-01-25 00:00:00-05:00,68.45888236303556,68.72206453330071,67.92454723036931,68.61041259765625,17551000,0.0,0.0
2017-01-26 00:00:00-05:00,68.54661502243592,69.34413238667402,68.54661502243592,69.18463134765625,15962800,0.0,0.0
2017-01-27 00:00:00-05:00,69.11288183702447,69.36808723930557,68.80184435856066,69.32820892333984,12535400,0.0,0.0
2017-01-30 00:00:00-05:00,68.73801828672086,68.98524670356586,68.04417604272385,68.61041259765625,13661900,0.0,0.0
2017-01-31 00:00:00-05:00,68.26751249918222,68.70614965899263,67.06325909326574,67.4939193725586,15655100,0.0,0.0
2017-02-01 00:00:00-05:00,68.21964583710697,68.66625367797708,67.53378031887047,67.74910736083984,15430900,0.0,0.0
2017-02-02 00:00:00-05:00,67.26261862389862,67.71720941031687,67.11907132449316,67.46199798583984,11081400,0.0,0.0
2017-02-03 00:00:00-05:00,68.73802450479785,69.63124007075429,68.48281918815675,69.5275650024414,17885200,0.0,0.0
2017-02-06 00:00:00-05:00,69.21655342981805,69.74291188332629,69.07300001802919,69.20059967041016,11828400,0.0,0.0
2017-02-07 00:00:00-05:00,69.49568439214715,69.70304067545352,68.96932593092517,69.16072845458984,9392800,0.0,0.0
2017-02-08 00:00:00-05:00,68.73004310236813,68.83371816385534,68.08405601815112,68.5545883178711,13970900,0.0,0.0
2017-02-09 00:00:00-05:00,68.55461319010159,69.64721450887328,68.55461319010159,69.54353332519531,13749100,0.0,0.0
2017-02-10 00:00:00-05:00,69.76682132492631,69.76682132492631,69.29628291858184,69.3840103149414,10992500,0.0,0.0
2017-02-13 00:00:00-05:00,69.73494121007448,70.77171044407145,69.7269643303566,70.30117797851562,18739100,0.0,0.0
2017-02-14 00:00:00-05:00,70.4208066415491,71.53732641591294,70.26927635020984,71.42567443847656,17932100,0.0,0.0
2017-02-15 00:00:00-05:00,71.84037132298407,72.47041082080096,71.25818092374882,72.24710083007812,17381800,0.0,0.0
2017-02-16 00:00:00-05:00,72.09558943287573,72.60600019011643,71.59314947042779,72.19926452636719,17672700,0.0,0.0
2017-02-17 00:00:00-05:00,71.63303680767129,72.15142450959209,71.5293617011179,71.96002197265625,15776600,0.0,0.0
2017-02-21 00:00:00-05:00,72.18332582183095,72.69373664249619,72.1434475046071,72.58208465576172,14068300,0.0,0.0
2017-02-22 00:00:00-05:00,72.19127285436464,72.81334154157452,72.11152233074542,72.62193298339844,11839000,0.0,0.0
2017-02-23 00:00:00-05:00,72.71763556635052,72.84523518425006,72.19127117050611,72.6777572631836,11067000,0.0,0.0
2017-02-24 00:00:00-05:00,71.92012031702654,72.2072270715516,71.56123991615772,72.03974914550781,15062300,0.0,0.0
2017-02-27 00:00:00-05:00,72.03177942530569,72.35876451667436,71.79252174456883,72.1195068359375,12361000,0.0,0.0
2017-02-28 00:00:00-05:00,71.6569272615127,72.43052000604149,71.4495710625132,72.2710189819336,15183500,0.0,0.0
2017-03-01 00:00:00-05:00,74.0016491888361,74.95069695620246,73.85809579616368,74.64763641357422,24451400,0.0,0.0
2017-03-02 00:00:00-05:00,74.86298458984672,74.90285682191696,73.3955489382254,73.4832763671875,16862500,0.0,0.0
2017-03-03 00:00:00-05:00,73.48325623692544,74.256849125174,73.48325623692544,74.0096206665039,12817500,0.0,0.0
2017-03-06 00:00:00-05:00,73.57099781725607,73.62682380527907,72.6538513700986,73.30781555175781,15059200,0.0,0.0
2017-03-07 00:00:00-05:00,73.08451053591827,73.44339101304594,72.74157773317518,72.90108489990234,11156800,0.0,0.0
2017-03-08 00:00:00-05:00,73.91392895500908,74.04950548220515,72.65384972858683,72.7415771484375,17378400,0.0,0.0
2017-03-09 00:00:00-05:00,73.05259581416152,73.48325595912256,72.6937154023149,73.02867126464844,13726200,0.0,0.0
2017-03-10 00:00:00-05:00,73.33171367345393,73.37159197248604,72.1992405620025,72.79737854003906,13729900,0.0,0.0
2017-03-13 00:00:00-04:00,72.82132774215303,73.19616197550269,72.51827325445018,72.8612060546875,10004300,0.0,0.0
2017-03-14 00:00:00-04:00,72.5900393799169,73.09247929355739,72.39066000709464,72.98082733154297,10237700,0.0,0.0
2017-03-15 00:00:00-04:00,73.21209886212065,73.81023690483545,72.67775758635192,73.1562728881836,16601400,0.0,0.0
2017-03-16 00:00:00-04:00,73.39553451189437,74.01759718802685,73.02867719224125,73.08450317382812,14492000,0.0,0.0
2017-03-17 00:00:00-04:00,73.23602440199159,73.40350232607058,72.29495362532754,72.31887817382812,21734700,0.0,0.0
2017-03-20 00:00:00-04:00,71.99190145715085,72.70966841817729,71.60909646765383,71.80049896240234,14623600,0.0,0.0
2017-03-21 00:00:00-04:00,72.06369680141674,72.28700077441057,69.43188606924215,69.695068359375,33089200,0.0,0.0
2017-03-22 00:00:00-04:00,69.29629855081276,70.23736949121897,68.59448530619198,69.80670928955078,21741000,0.0,0.0
2017-03-23 00:00:00-04:00,69.55151493608226,70.58031345558408,69.4558106256948,69.695068359375,16090100,0.0,0.0
2017-03-24 00:00:00-04:00,70.01406946112537,70.25332108568765,69.20059811771532,69.61531066894531,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,68.21167749505483,69.70303755684868,67.97242587232255,69.57543182373047,16689300,0.0,0.0
2017-03-28 00:00:00-04:00,69.39997032540731,70.99500532891503,69.36807497976375,70.66004943847656,16264400,0.0,0.0
2017-03-29 00:00:00-04:00,70.66004807552702,70.83550289606066,70.2453416598275,70.39686584472656,10207600,0.0,0.0
2017-03-30 00:00:00-04:00,70.34104209825121,71.34591586667644,70.27724532159264,71.00298309326172,11631000,0.0,0.0
2017-03-31 00:00:00-04:00,70.74777458469376,70.77169913544807,69.98215853767847,70.0539321899414,16987600,0.0,0.0
2017-04-03 00:00:00-04:00,70.17358615260913,70.31713959310704,69.06503695054428,69.79875183105469,19831800,0.0,0.0
2017-04-04 00:00:00-04:00,69.69446865014258,70.32010567227071,69.55811311855821,70.0313491821289,14280800,0.5,0.0
2017-04-05 00:00:00-04:00,70.92168286682518,71.01793707302836,69.08487307199292,69.13300323486328,17635500,0.0,0.0
2017-04-06 00:00:00-04:00,68.9645430590872,69.71049611313634,68.37900751620606,69.36559295654297,14379600,0.0,0.0
2017-04-07 00:00:00-04:00,68.92444450784065,69.6302902153334,68.74798155108331,69.12496948242188,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,69.04476968051536,69.53405117157945,68.49934143406053,68.88434600830078,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,68.61162189741003,68.81214685989269,68.01806972193151,68.76402282714844,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,68.92445590937903,68.94049521740267,68.20256465756347,68.49934387207031,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,68.57953607496766,69.77466311882739,67.69722747802734,67.69722747802734,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,67.72932094460332,69.0447643576649,67.67317419354106,68.86830139160156,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,68.46724124694062,68.68380550613124,67.96993715462024,68.30682373046875,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,68.57953829064525,68.9164187644369,67.66514493633288,67.74535369873047,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,68.16243234119727,68.8041084025769,67.81752923987436,68.61962890625,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,68.579548221034,68.7239264620703,67.78547095510297,67.79348754882812,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,69.42176137202685,70.62491144003747,69.31748444962848,70.18375396728516,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,71.02595230784313,71.49116562332841,70.79334259033203,70.79334259033203,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,70.86553329053977,71.4270069584151,70.69709302603837,70.92970275878906,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,70.88157029309295,70.88157029309295,69.79071394065255,70.27197265625,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,70.26392763014749,70.46445254126066,69.74256163734633,69.78266906738281,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,70.0714429481875,70.37623868625197,69.42976062437829,69.830810546875,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,69.55010075247887,69.68645630434972,68.9966497107771,69.38166046142578,14414200,0.0,0.0
