Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-13 00:00:00-04:00,147.76683789378058,151.0678480751677,147.76683789378058,150.4129638671875,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,151.75816481642903,151.87321790089578,150.59882943994546,150.64308166503906,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,150.8023478495799,152.12098831158843,150.722701960273,150.7935028076172,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,150.43062641273244,151.66076221784974,150.0323835341034,150.84657287597656,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,150.3687487824151,150.58999642166748,148.7138072581661,150.51919555664062,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,150.395250848456,151.8554794138036,150.1740032777136,151.39529418945312,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,151.6253699034099,152.87320930425994,151.218268476907,151.2979278564453,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,152.1884562453257,152.58919741282463,151.1821871839147,151.8767852783203,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,151.98365066569335,152.30423546436984,151.15548119552275,151.458251953125,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,151.38700734970539,151.45824992491637,149.855325952999,150.558837890625,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,150.72799803547338,151.53836690375994,149.94435701795175,150.3272705078125,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,150.9595581921398,152.28641202545106,150.647873639169,150.7191162109375,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,151.5205623487823,151.5650906520046,147.27283126635405,147.40640258789062,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,147.20158143310212,148.47500659599729,147.03238204208702,148.00303649902344,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,147.72702434813348,148.84906449446362,147.56673872214364,147.860595703125,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,148.7243592533827,149.22305723660747,147.70917642390376,147.79823303222656,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,147.82495861780026,148.10992891575225,146.6049618015061,146.79196166992188,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,147.18378386030673,147.5221826801931,144.32524869569474,145.50071716308594,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,146.03501309474277,147.62902299915004,145.74114261419467,147.45982360839844,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,147.82494311516558,149.23195324045184,147.78041481226387,148.7866973876953,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,148.7778146920636,148.7867149184405,146.23985059706453,146.89883422851562,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,146.48917518201299,147.34407239589507,145.95486272482043,147.263916015625,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,147.1392556566024,147.70028241877645,146.3912290324578,146.48028564453125,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,146.75631738629392,147.60230070589648,145.58083552805365,146.42681884765625,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,146.21312979823497,147.55779768019943,145.59867450238082,147.13035583496094,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,145.3938390342424,146.21310811115268,144.07587202570355,144.2450714111328,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,144.9486029641767,146.27545679002907,144.48553304435015,145.9014434814453,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,145.7856922773884,146.0795492128662,145.4027651388191,145.70553588867188,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,145.76788446291008,145.76788446291008,144.69035916365135,144.82394409179688,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,145.3938518786151,146.2220212533466,144.9753102844614,145.48289489746094,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,145.09998803502754,146.7385264087362,145.0554597294975,146.23094177246094,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,146.435750354782,146.99677709019997,145.61648119767688,146.06173706054688,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,146.04390341464594,146.6138302990804,145.5185048281466,146.07061767578125,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,146.04394297692352,146.90774055597177,145.75007243669893,146.7029266357422,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,146.70294202094107,147.8338824023147,146.6049851639265,147.78936767578125,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,147.84277609501152,150.76365377625572,147.50437725536048,150.4786834716797,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,149.52581036814743,150.37179369513868,148.70654130288327,149.57923889160156,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,149.1428778249169,150.9417150478624,149.1428778249169,150.861572265625,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,150.22935016370621,150.90614788316879,149.23198121477125,150.5677490234375,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,150.82596886680298,151.7164806056883,150.71021158067683,151.16436767578125,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,151.14653232227258,152.43777144394497,150.08682132833417,150.9239044189453,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,150.4697669831394,151.17326526581616,150.2026107485054,150.73692321777344,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,151.3869730840223,152.12609934789032,150.5320759631241,151.760986328125,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,150.7635922660659,151.29789098695886,149.35658253456612,149.93540954589844,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,149.90875197571728,150.57663582048175,149.561452919965,149.69503784179688,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,148.25238396898143,149.7751649543238,147.2194007242554,148.6085968017578,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,148.62640270552242,152.1083068404331,148.57297417567818,150.00669860839844,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,150.7636314158161,151.11093043042612,149.14289362221598,150.93283081054688,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,150.8170582507085,152.33983919806903,150.18478898088213,151.36917114257812,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,152.27753490296027,153.32833242267674,151.72542187315216,152.9810333251953,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,153.00774663227813,153.29270334735506,152.1528493107834,153.05226135253906,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,152.98992714482077,153.80919635518225,151.98364448111968,153.75576782226562,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,153.8180769828963,154.39691772138127,153.23924983254105,153.3282928466797,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,153.82699079600098,154.36128964522203,152.35763838735116,153.3282928466797,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,153.64891641308714,154.04074382106128,153.0255608040979,153.3461456298828,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,153.58656215626223,153.91604715458791,152.54466504241296,153.40846252441406,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,153.81808820094813,155.3942977767702,153.55984577654363,155.2963409423828,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,155.127131160556,155.4744301704894,154.2900480114524,154.3791046142578,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,154.81545876069973,154.81545876069973,153.54202001091835,154.6729736328125,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,154.8956052135888,154.8956052135888,153.56873790649558,154.15647888183594,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,154.69971138352219,155.17168155169344,153.99619945034723,154.69081115722656,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,154.29004727020137,155.04698762602143,153.86260547267452,154.7442169189453,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,155.17167790136696,155.3675915803159,154.55722259812995,154.7709503173828,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,154.7887423168004,156.097781947915,154.58391485279986,156.01763916015625,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,156.09780048523496,156.9883122455408,155.94641511655868,156.95269775390625,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,157.21982209093423,158.41310434640891,156.6855097079401,158.3685760498047,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,157.89663601465094,159.85575914449672,157.89663601465094,159.8201446533203,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,159.8468441803725,159.8468441803725,157.73633587839305,157.78976440429688,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,157.28218320851542,159.6954760646496,156.79241260944613,159.01869201660156,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,159.30364234605264,160.2208683380802,158.5734297955272,159.79342651367188,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,159.80240921045046,160.28613715695383,159.04097065643887,159.1036834716797,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,158.54825064202237,158.74532848596274,157.01642079482667,157.11495971679688,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,157.38371527413614,157.57182634998998,155.77126627957875,156.07583618164062,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,155.82498826107442,156.51476066016738,155.01877072261453,155.2427215576172,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,156.12062553600302,156.12062553600302,154.75004733904285,154.91128540039062,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,154.78585783997417,156.12060977820568,154.77690472709497,155.56521606445312,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,155.4129438870509,156.3087473279769,154.50817366363512,155.0904541015625,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,154.88441654237812,155.63690185546875,154.13194489816385,155.63690185546875,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,156.1743753457547,156.93581377093022,155.78918641060503,156.70289611816406,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,156.8551818053377,156.96267383998145,155.69958775741668,156.80142211914062,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,156.18330188917196,156.79244153727106,153.78254207467643,154.3648223876953,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,153.73777782169526,154.9560710137492,153.2540499915435,153.9886016845703,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,153.352580349385,153.61235731111316,150.22622168253807,150.55767822265625,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,150.9876363612685,151.4713640886368,149.48267983491914,149.572265625,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,150.4233301043011,150.60248808008325,147.92404422027855,148.52423095703125,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,149.0616953522297,149.1871072941451,147.36862730193315,147.62841796875,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,147.807571558436,148.66754889817238,147.18946498126235,148.18380737304688,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,148.38982757237346,149.1154398073969,147.08196226444252,148.004638671875,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,147.18050934594797,147.7269499963757,146.51760987315626,147.5836181640625,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,146.44594510900544,147.9598551361426,145.27244476907097,146.74156188964844,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,147.45817102600125,148.68541708362818,147.12672820316715,147.38650512695312,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,148.12111304737047,148.65858694188907,146.58032994577272,146.84906005859375,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,147.27008381663504,148.49734385550565,147.04613295093523,147.68215942382812,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,147.58364631211427,148.3898641021101,146.8132546525918,147.23428344726562,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,146.91176189219087,147.23425167236775,145.8815934196434,146.16824340820312,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,146.10557011304604,146.83116882953786,144.91414970528524,145.8457794189453,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,146.01596414249784,147.503001168283,145.81888628756843,146.9296875,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,147.48504763133622,148.1658531856109,144.59160693957767,144.67222595214844,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,144.6991221712984,145.03056505540223,142.09233099563687,143.74957275390625,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,143.31962490392547,144.22438163187581,141.24135396158465,142.62985229492188,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,143.20312487127055,144.3228790649753,142.56709847494147,142.95230102539062,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,143.21208501415992,143.28375092633996,141.39360520782603,143.2479248046875,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,143.34650744224038,145.66663567253755,143.34650744224038,144.52896118164062,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,144.511028100673,144.7708051030204,143.5525117885126,144.16165161132812,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,144.09896147130536,144.98581191811962,143.2748238348668,143.55252075195312,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,143.3285505882699,143.48978864662135,140.94571015420973,141.25924682617188,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,141.3756933537054,143.40020403392043,141.3129805572161,142.6118927001953,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,143.06879280763414,144.349785339394,142.97025386912355,143.42710876464844,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,144.25121702893625,144.94994257105634,143.6958233079882,144.4930877685547,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,143.5525092427554,144.12582292948156,142.611912844675,143.43605041503906,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,144.13475108831986,147.94191526086456,143.98246616168296,146.7952880859375,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,146.89384912225967,147.5836216211583,146.24886953061764,146.71469116210938,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,147.1805141684358,147.2611332009251,145.37098731559954,146.37428283691406,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,146.06968572358673,146.96548903470293,145.98011359379936,146.66091918945312,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,146.66096962300216,147.18949047777795,144.86040926927924,146.98345947265625,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,147.41342279294767,148.7302550405691,146.95656792558222,148.47943115234375,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,148.41669531712054,148.48836122676175,146.2936457108895,146.67884826660156,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,146.70571395452905,147.98670614465695,145.40680187066627,145.88157653808594,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,145.43370302389613,146.23992070263876,143.8750000202669,145.90847778320312,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,146.15928644132137,146.89383812360097,142.79105689963637,146.03387451171875,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,146.6430371978286,149.58127172420637,145.9980575536113,148.3361053466797,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,147.84337771327722,148.49732399525166,146.40113378430334,147.86129760742188,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,147.753819151641,147.7986120566798,145.7203415489849,147.44924926757812,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,145.5500974971299,147.4492095418874,145.29927369914017,146.40110778808594,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,146.62508889842206,147.0640374700915,145.12909891223705,145.8994903564453,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,145.66659691933015,146.54448045718317,145.13807617390975,145.57701110839844,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,145.59490758458597,147.66421099681807,145.43366955349575,147.1536102294922,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,146.45490472334603,146.74155470732128,145.55910131150097,146.0697021484375,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,149.9843711164056,150.15457596578455,147.45821239342368,147.8165283203125,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,147.80755086084037,148.21962641087825,146.21302201173032,146.4817657470703,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,146.17720703225328,147.2253091448466,145.67555926454713,145.72035217285156,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,145.899501976842,146.78635230371188,144.93203262085916,146.26678466796875,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,146.41905081536893,147.33277403463975,145.23659753355435,145.47845458984375,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,146.05175393418955,146.1861326212361,144.9230467749107,145.91738891601562,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,145.1960807766343,146.6477716444423,143.95177038753954,143.99685668945312,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,143.83458801451258,145.16905748562812,143.16734639974976,144.88954162597656,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,144.39360729517966,144.82640556450522,143.7083422222134,144.48377990722656,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,144.80838355635552,145.3133171688935,143.05913942834255,143.54603576660156,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,143.81652865462087,144.64606434757587,142.8427222954803,144.0419464111328,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,142.92386222005481,143.36568595369346,140.52542786740773,140.59754943847656,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,141.454160805856,144.33950545658456,140.8861036333157,142.53616333007812,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,141.7967913461651,143.62718256704494,141.33694404106828,141.6435089111328,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,142.38287077764858,143.96980678312423,142.09432945388522,143.7083282470703,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,144.4386786929213,147.44124475317514,144.11407658482878,146.91827392578125,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,147.87405072744053,148.1175057608705,146.44039707423514,147.29698181152344,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,147.39615369079496,148.38799725526462,146.64776513913276,148.18060302734375,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,148.0363288564537,149.65933930595986,147.4141874626825,149.5872039794922,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,149.28969515564847,150.2995624155642,148.46014561110678,149.21755981445312,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,148.55029471792255,152.5627278478481,147.69371003420477,151.886474609375,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,151.7782649589914,154.15867559580582,150.72331165205836,153.5455322265625,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,153.14883161352847,154.45625186955797,152.76110591204184,154.31198120117188,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,154.4201835271115,156.44894344816902,154.04148332618982,155.99810791015625,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,152.95950055264467,153.98740516180717,151.17419544376463,151.68814086914062,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,151.30939285293354,151.94055973678056,150.17329246200893,151.2552947998047,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,151.5348294706104,151.5709040161309,149.65935209737327,150.76841735839844,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,150.63319872074192,151.63405437118323,149.78562553372169,151.4176483154297,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,151.37253237184675,152.33731319059245,150.90365959797745,151.70614624023438,3501500,0.0,0.0
